"symbol","time","price","change","vol","total","side"
"ABB","09:06:57",8.1,0.2,22000,2047900,
"ABB","09:06:53",8.1,0.2,2000,2025900,
"ABB","09:06:50",8.1,0.2,63800,2023900,
"ABB","09:06:43",8.1,0.2,1000,1960100,
"ABB","09:06:36",8.1,0.2,500,1959100,
"ABB","09:06:27",8.1,0.2,2000,1958600,
"ABB","09:06:21",8.1,0.2,277700,1956600,
"ABB","09:06:19",8.1,0.2,8600,1678900,
"ABB","09:06:17",8.1,0.2,5000,1670300,
"ABB","09:06:11",8.1,0.2,500,1665300,
"ABB","09:05:14",8.1,0.2,200,1664800,
"ABB","09:05:11",8.1,0.2,400,1664600,
"ABB","09:04:52",8.1,0.2,2000,1664200,
"ABB","09:04:35",8.1,0.2,500,1662200,
"ABB","09:04:02",8.1,0.2,1000,1661700,
"ABB","09:03:45",8.1,0.2,1000,1660700,
"ABB","09:02:58",8.1,0.2,1000,1659700,
"ABB","09:02:42",8.1,0.2,3000,1658700,
"ABB","09:02:34",8.1,0.2,2000,1655700,
"ABB","09:02:28",8.1,0.2,2000,1653700,
"ABB","09:02:20",8,0.1,100,1651700,
"ABB","09:01:27",8,0.1,200,1651600,
"ABB","09:01:26",8,0.1,2000,1651400,
"ABB","09:00:54",8,0.1,100,1649400,
"ABB","09:00:53",8,0.1,39800,1649300,
"ABB","09:00:52",7.9,0,300,1609500,
"ABB","09:00:46",8,0.1,50000,1609200,
"ABB","09:00:38",8,0.1,50000,1559200,
"ABB","09:00:36",8,0.1,5000,1509200,
"ABB","09:00:35",8,0.1,1000,1504200,
"ABB","09:00:31",8,0.1,1200,1503200,
"ABB","09:00:10",8,0.1,2000,1502000,
"ABB","09:00:04",8.6,0.7,1500000,1500000,
