"symbol","time","price","change","vol","total","side"
"VRE","13:34:44",23.2,-0.1,100,2850700,"S"
"VRE","13:34:16",23.2,-0.1,5000,2850600,"S"
"VRE","13:34:02",23.15,-0.15,5000,2845600,"B"
"VRE","13:33:49",23.2,-0.1,500,2840600,"S"
"VRE","13:33:47",23.2,-0.1,1400,2840100,"S"
"VRE","13:33:27",23.2,-0.1,1000,2838700,"S"
"VRE","13:33:23",23.2,-0.1,700,2837700,"S"
"VRE","13:32:59",23.2,-0.1,2000,2837000,"S"
"VRE","13:32:58",23.15,-0.15,5400,2835000,"B"
"VRE","13:32:57",23.15,-0.15,900,2829600,"B"
"VRE","13:32:57",23.2,-0.1,100,2828700,"S"
"VRE","13:32:50",23.2,-0.1,200,2828600,"S"
"VRE","13:32:46",23.2,-0.1,200,2828400,"S"
"VRE","13:32:44",23.2,-0.1,100,2828200,"S"
"VRE","13:32:44",23.2,-0.1,2500,2828100,"S"
"VRE","13:32:35",23.2,-0.1,1700,2825600,"S"
"VRE","13:32:32",23.2,-0.1,2000,2823900,"S"
"VRE","13:32:22",23.2,-0.1,200,2821900,"S"
"VRE","13:32:15",23.2,-0.1,1300,2821700,"S"
"VRE","13:32:08",23.2,-0.1,200,2820400,"S"
"VRE","13:32:02",23.15,-0.15,100,2820200,"B"
"VRE","13:31:57",23.2,-0.1,2100,2820100,"S"
"VRE","13:31:49",23.2,-0.1,300,2818000,"S"
"VRE","13:31:48",23.2,-0.1,4000,2817700,"S"
"VRE","13:31:16",23.2,-0.1,300,2813700,"S"
"VRE","13:31:09",23.15,-0.15,16500,2813400,"B"
"VRE","13:31:06",23.2,-0.1,600,2796900,"S"
"VRE","13:31:02",23.15,-0.15,200,2796300,"B"
"VRE","13:31:00",23.2,-0.1,700,2796100,"S"
"VRE","13:30:50",23.2,-0.1,2000,2795400,"S"
"VRE","13:30:43",23.2,-0.1,1400,2793400,"S"
"VRE","13:30:17",23.2,-0.1,2000,2792000,"S"
"VRE","13:29:53",23.15,-0.15,200,2790000,"B"
"VRE","13:29:22",23.15,-0.15,17200,2789800,"B"
"VRE","13:29:14",23.15,-0.15,4200,2772600,"B"
"VRE","13:29:10",23.2,-0.1,1400,2768400,"S"
"VRE","13:29:08",23.2,-0.1,2000,2767000,"S"
"VRE","13:29:00",23.2,-0.1,1000,2765000,"S"
"VRE","13:28:55",23.2,-0.1,100,2764000,"S"
"VRE","13:28:50",23.2,-0.1,700,2763900,"S"
"VRE","13:28:37",23.2,-0.1,31000,2763200,"S"
"VRE","13:28:16",23.2,-0.1,1000,2732200,"S"
"VRE","13:27:47",23.15,-0.15,1000,2731200,"B"
"VRE","13:27:34",23.15,-0.15,17200,2730200,"B"
"VRE","13:27:26",23.15,-0.15,4200,2713000,"B"
"VRE","13:27:00",23.2,-0.1,800,2708800,"S"
"VRE","13:26:33",23.2,-0.1,800,2708000,"S"
"VRE","13:26:19",23.15,-0.15,2000,2707200,"B"
"VRE","13:26:06",23.15,-0.15,2000,2705200,"B"
"VRE","13:25:46",23.15,-0.15,18100,2703200,"B"
"VRE","13:25:38",23.15,-0.15,4300,2685100,"B"
"VRE","13:25:16",23.15,-0.15,2600,2680800,"B"
"VRE","13:25:15",23.15,-0.15,1000,2678200,"B"
"VRE","13:24:47",23.15,-0.15,100,2677200,"B"
"VRE","13:24:44",23.2,-0.1,100,2677100,"S"
"VRE","13:24:43",23.2,-0.1,300,2677000,"S"
"VRE","13:24:21",23.15,-0.15,10000,2676700,"B"
"VRE","13:24:17",23.2,-0.1,700,2666700,"S"
"VRE","13:24:08",23.15,-0.15,800,2666000,"B"
"VRE","13:23:58",23.15,-0.15,7500,2665200,"B"
"VRE","13:23:57",23.15,-0.15,17100,2657700,"B"
"VRE","13:23:50",23.15,-0.15,4400,2640600,"B"
"VRE","13:23:23",23.2,-0.1,300,2636200,"S"
"VRE","13:23:02",23.2,-0.1,1400,2635900,"S"
"VRE","13:22:57",23.2,-0.1,1000,2634500,"S"
"VRE","13:22:45",23.2,-0.1,5000,2633500,"S"
"VRE","13:22:34",23.2,-0.1,100,2628500,"S"
"VRE","13:22:10",23.2,-0.1,2600,2628400,"B"
"VRE","13:22:02",23.2,-0.1,4200,2625800,"B"
"VRE","13:22:00",23.25,-0.05,700,2621600,"S"
"VRE","13:21:14",23.2,-0.1,2900,2620900,"S"
"VRE","13:20:58",23.2,-0.1,1000,2618000,"S"
"VRE","13:20:40",23.15,-0.15,100,2617000,"B"
"VRE","13:20:22",23.2,-0.1,4900,2616900,"B"
"VRE","13:20:21",23.2,-0.1,11700,2612000,"B"
"VRE","13:20:14",23.2,-0.1,4100,2600300,"B"
"VRE","13:19:57",23.25,-0.05,1400,2596200,"S"
"VRE","13:19:44",23.25,-0.05,700,2594800,"S"
"VRE","13:19:31",23.2,-0.1,3000,2594100,"B"
"VRE","13:18:41",23.2,-0.1,300,2591100,"S"
"VRE","13:18:35",23.2,-0.1,100,2590800,"S"
"VRE","13:18:33",23.2,-0.1,16500,2590700,"B"
"VRE","13:18:30",23.2,-0.1,400,2574200,"B"
"VRE","13:18:26",23.2,-0.1,4500,2573800,"B"
"VRE","13:18:12",23.2,-0.1,300,2569300,"B"
"VRE","13:17:53",23.25,-0.05,500,2569000,"S"
"VRE","13:17:48",23.2,-0.1,100,2568500,"B"
"VRE","13:17:27",23.25,-0.05,700,2568400,"S"
"VRE","13:17:18",23.2,-0.1,2000,2567700,"B"
"VRE","13:17:03",23.2,-0.1,500,2565700,"B"
"VRE","13:16:55",23.2,-0.1,3000,2565200,"B"
"VRE","13:16:53",23.25,-0.05,1400,2562200,"S"
"VRE","13:16:47",23.25,-0.05,2000,2560800,"S"
"VRE","13:16:45",23.2,-0.1,18400,2558800,"B"
"VRE","13:16:38",23.2,-0.1,4100,2540400,"B"
"VRE","13:15:56",23.2,-0.1,10000,2536300,"B"
"VRE","13:15:36",23.25,-0.05,100,2526300,"S"
"VRE","13:15:21",23.25,-0.05,1300,2526200,"S"
"VRE","13:15:20",23.25,-0.05,500,2524900,"S"
"VRE","13:15:11",23.25,-0.05,700,2524400,"S"
"VRE","13:14:57",23.2,-0.1,18500,2523700,"B"
"VRE","13:14:55",23.25,-0.05,400,2505200,"S"
"VRE","13:14:50",23.2,-0.1,4500,2504800,"B"
"VRE","13:13:49",23.25,-0.05,1400,2500300,"S"
"VRE","13:13:20",23.25,-0.05,1000,2498900,"S"
"VRE","13:13:09",23.2,-0.1,18200,2497900,"B"
"VRE","13:13:06",23.25,-0.05,400,2479700,"S"
"VRE","13:13:02",23.2,-0.1,4300,2479300,"B"
"VRE","13:13:00",23.25,-0.05,1000,2475000,"S"
"VRE","13:12:54",23.25,-0.05,800,2474000,"S"
"VRE","13:12:45",23.25,-0.05,300,2473200,"S"
"VRE","13:12:40",23.25,-0.05,1800,2472900,"S"
"VRE","13:12:31",23.25,-0.05,200,2471100,"S"
"VRE","13:12:28",23.25,-0.05,200,2470900,"S"
"VRE","13:12:17",23.25,-0.05,1400,2470700,"S"
"VRE","13:12:00",23.25,-0.05,3000,2469300,"S"
"VRE","13:11:44",23.25,-0.05,100,2466300,"S"
"VRE","13:11:35",23.25,-0.05,15000,2466200,"S"
"VRE","13:11:30",23.25,-0.05,600,2451200,"S"
"VRE","13:11:11",23.25,-0.05,3200,2450600,"B"
"VRE","13:10:45",23.25,-0.05,200,2447400,"S"
"VRE","13:10:40",23.25,-0.05,2000,2447200,"S"
"VRE","13:10:40",23.25,-0.05,400,2445200,"S"
"VRE","13:10:37",23.25,-0.05,50000,2444800,"S"
"VRE","13:09:25",23.2,-0.1,600,2394800,"B"
"VRE","13:08:47",23.2,-0.1,500,2394200,"B"
"VRE","13:08:31",23.2,-0.1,500,2393700,"B"
"VRE","13:08:28",23.2,-0.1,44900,2393200,"S"
"VRE","13:08:20",23.2,-0.1,1000,2348300,"S"
"VRE","13:08:09",23.2,-0.1,2400,2347300,"S"
"VRE","13:08:01",23.2,-0.1,2500,2344900,"S"
"VRE","13:07:54",23.2,-0.1,1000,2342400,"S"
"VRE","13:07:21",23.15,-0.15,5100,2341400,"B"
"VRE","13:07:16",23.15,-0.15,1000,2336300,"B"
"VRE","13:07:07",23.15,-0.15,18200,2335300,"B"
"VRE","13:07:04",23.15,-0.15,4200,2317100,"B"
"VRE","13:06:55",23.15,-0.15,400,2312900,"B"
"VRE","13:06:22",23.15,-0.15,3900,2312500,"B"
"VRE","13:05:49",23.15,-0.15,5000,2308600,"B"
"VRE","13:05:20",23.15,-0.15,17200,2303600,"B"
"VRE","13:05:16",23.15,-0.15,4200,2286400,"B"
"VRE","13:05:03",23.2,-0.1,800,2282200,"S"
"VRE","13:04:52",23.2,-0.1,14000,2281400,"S"
"VRE","13:04:49",23.2,-0.1,1000,2267400,"S"
"VRE","13:04:45",23.2,-0.1,700,2266400,"S"
"VRE","13:04:36",23.2,-0.1,1400,2265700,"S"
"VRE","13:03:19",23.2,-0.1,4300,2264300,"B"
"VRE","13:02:55",23.2,-0.1,1000,2260000,"B"
"VRE","13:02:31",23.2,-0.1,8500,2259000,"S"
"VRE","13:02:30",23.2,-0.1,800,2250500,"S"
"VRE","13:02:21",23.2,-0.1,1000,2249700,"S"
"VRE","13:01:35",23.2,-0.1,10000,2248700,"S"
"VRE","13:01:32",23.2,-0.1,1400,2238700,"S"
"VRE","13:01:13",23.2,-0.1,2600,2237300,"B"
"VRE","13:01:12",23.2,-0.1,400,2234700,"S"
"VRE","13:00:49",23.2,-0.1,1000,2234300,"S"
"VRE","13:00:44",23.2,-0.1,1000,2233300,"S"
"VRE","13:00:23",23.15,-0.15,200,2232300,"B"
"VRE","13:00:19",23.2,-0.1,100,2232100,"S"
"VRE","13:00:18",23.15,-0.15,300,2232000,"B"
"VRE","13:00:16",23.2,-0.1,1000,2231700,"S"
"VRE","13:00:15",23.2,-0.1,2000,2230700,"S"
"VRE","13:00:14",23.15,-0.15,100,2228700,"B"
"VRE","13:00:02",23.15,-0.15,8900,2228600,"B"
"VRE","13:00:00",23.2,-0.1,1000,2218600,"B"
"VRE","11:28:53",23.15,-0.15,300,2217600,"B"
"VRE","11:28:53",23.2,-0.1,4200,2217300,"B"
"VRE","11:28:45",23.2,-0.1,800,2213100,"S"
"VRE","11:28:42",23.2,-0.1,500,2212300,"S"
"VRE","11:28:39",23.2,-0.1,600,2211800,"S"
"VRE","11:28:36",23.2,-0.1,200,2211200,"S"
"VRE","11:28:30",23.2,-0.1,1000,2211000,"S"
"VRE","11:28:27",23.2,-0.1,200,2210000,"S"
"VRE","11:28:27",23.2,-0.1,1400,2209800,"S"
"VRE","11:28:26",23.2,-0.1,1000,2208400,"S"
"VRE","11:28:24",23.2,-0.1,1000,2207400,"S"
"VRE","11:28:19",23.2,-0.1,1500,2206400,"S"
"VRE","11:28:19",23.15,-0.15,4500,2204900,"B"
"VRE","11:28:17",23.2,-0.1,500,2200400,"S"
"VRE","11:28:04",23.2,-0.1,2000,2199900,"S"
"VRE","11:28:00",23.2,-0.1,600,2197900,"S"
"VRE","11:28:00",23.2,-0.1,100,2197300,"S"
"VRE","11:27:56",23.2,-0.1,5900,2197200,"S"
"VRE","11:27:39",23.2,-0.1,400,2191300,"S"
"VRE","11:27:26",23.2,-0.1,100,2190900,"S"
"VRE","11:27:25",23.2,-0.1,100,2190800,"S"
"VRE","11:27:08",23.2,-0.1,2100,2190700,"B"
"VRE","11:27:07",23.2,-0.1,2000,2188600,"B"
"VRE","11:26:55",23.2,-0.1,100,2186600,"S"
"VRE","11:26:48",23.2,-0.1,2500,2186500,"S"
"VRE","11:26:47",23.2,-0.1,17400,2184000,"B"
"VRE","11:26:33",23.2,-0.1,7400,2166600,"B"
"VRE","11:26:33",23.25,-0.05,12600,2159200,"B"
"VRE","11:25:05",23.25,-0.05,500,2146600,"S"
"VRE","11:25:00",23.2,-0.1,600,2146100,"B"
"VRE","11:24:36",23.25,-0.05,1500,2145500,"S"
"VRE","11:24:35",23.25,-0.05,3000,2144000,"S"
"VRE","11:24:27",23.25,-0.05,200,2141000,"S"
"VRE","11:23:05",23.2,-0.1,1700,2140800,"S"
"VRE","11:23:03",23.2,-0.1,9600,2139100,"S"
"VRE","11:23:01",23.15,-0.15,1200,2129500,"B"
"VRE","11:22:50",23.15,-0.15,5000,2128300,"B"
"VRE","11:22:45",23.2,-0.1,100,2123300,"S"
"VRE","11:22:45",23.15,-0.15,500,2123200,"B"
"VRE","11:22:34",23.15,-0.15,2500,2122700,"B"
"VRE","11:22:06",23.15,-0.15,800,2120200,"B"
"VRE","11:21:59",23.2,-0.1,100,2119400,"S"
"VRE","11:21:36",23.2,-0.1,200,2119300,"S"
"VRE","11:21:24",23.15,-0.15,4700,2119100,"B"
"VRE","11:21:13",23.15,-0.15,1200,2114400,"B"
"VRE","11:21:13",23.15,-0.15,700,2113200,"B"
"VRE","11:20:54",23.2,-0.1,1500,2112500,"S"
"VRE","11:20:47",23.2,-0.1,1400,2111000,"S"
"VRE","11:20:35",23.2,-0.1,100,2109600,"S"
"VRE","11:20:09",23.2,-0.1,2200,2109500,"B"
"VRE","11:20:03",23.2,-0.1,5000,2107300,"B"
"VRE","11:20:01",23.2,-0.1,2000,2102300,"B"
"VRE","11:19:36",23.2,-0.1,5300,2100300,"B"
"VRE","11:19:25",23.25,-0.05,500,2095000,"B"
"VRE","11:19:14",23.25,-0.05,900,2094500,"S"
"VRE","11:19:01",23.25,-0.05,400,2093600,"B"
"VRE","11:19:00",23.25,-0.05,400,2093200,"S"
"VRE","11:18:46",23.25,-0.05,100,2092800,"S"
"VRE","11:18:46",23.2,-0.1,3000,2092700,"B"
"VRE","11:17:48",23.2,-0.1,5200,2089700,"B"
"VRE","11:17:37",23.2,-0.1,1300,2084500,"B"
"VRE","11:17:34",23.2,-0.1,2000,2083200,"B"
"VRE","11:16:47",23.3,0,600,2081200,"S"
"VRE","11:16:45",23.3,0,600,2080600,"S"
"VRE","11:16:45",23.3,0,100,2080000,"S"
"VRE","11:16:10",23.3,0,1400,2079900,"S"
"VRE","11:16:08",23.3,0,5000,2078500,"S"
"VRE","11:16:07",23.2,-0.1,2000,2073500,"B"
"VRE","11:15:53",23.2,-0.1,1500,2071500,"B"
"VRE","11:15:50",23.3,0,1200,2070000,"S"
"VRE","11:15:18",23.2,-0.1,1800,2068800,"B"
"VRE","11:15:18",23.25,-0.05,500,2067000,"B"
"VRE","11:15:12",23.3,0,100,2066500,"S"
"VRE","11:15:09",23.25,-0.05,500,2066400,"S"
"VRE","11:15:06",23.25,-0.05,20000,2065900,"S"
"VRE","11:15:05",23.2,-0.1,400,2045900,"B"
"VRE","11:14:54",23.25,-0.05,300,2045500,"S"
"VRE","11:14:53",23.25,-0.05,2200,2045200,"S"
"VRE","11:14:43",23.25,-0.05,2000,2043000,"S"
"VRE","11:14:38",23.25,-0.05,1400,2041000,"S"
"VRE","11:14:35",23.25,-0.05,200,2039600,"S"
"VRE","11:14:30",23.25,-0.05,700,2039400,"S"
"VRE","11:14:02",23.25,-0.05,100,2038700,"S"
"VRE","11:13:57",23.2,-0.1,500,2038600,"B"
"VRE","11:13:55",23.2,-0.1,1000,2038100,"B"
"VRE","11:13:54",23.2,-0.1,5700,2037100,"B"
"VRE","11:13:46",23.2,-0.1,1400,2031400,"B"
"VRE","11:12:57",23.2,-0.1,4500,2030000,"B"
"VRE","11:12:50",23.2,-0.1,700,2025500,"B"
"VRE","11:12:11",23.2,-0.1,4000,2024800,"B"
"VRE","11:12:08",23.2,-0.1,200,2020800,"B"
"VRE","11:12:06",23.2,-0.1,5600,2020600,"B"
"VRE","11:11:58",23.2,-0.1,1500,2015000,"B"
"VRE","11:11:34",23.25,-0.05,1500,2013500,"S"
"VRE","11:11:31",23.25,-0.05,700,2012000,"S"
"VRE","11:10:44",23.2,-0.1,400,2011300,"B"
"VRE","11:10:39",23.2,-0.1,8400,2010900,"B"
"VRE","11:10:18",23.2,-0.1,5700,2002500,"B"
"VRE","11:10:15",23.25,-0.05,1000,1996800,"S"
"VRE","11:10:10",23.2,-0.1,1500,1995800,"B"
"VRE","11:09:58",23.2,-0.1,300,1994300,"B"
"VRE","11:09:25",23.2,-0.1,10000,1994000,"B"
"VRE","11:09:20",23.2,-0.1,700,1984000,"B"
"VRE","11:09:16",23.2,-0.1,400,1983300,"B"
"VRE","11:09:15",23.2,-0.1,300,1982900,"B"
"VRE","11:09:10",23.2,-0.1,700,1982600,"B"
"VRE","11:09:09",23.2,-0.1,4000,1981900,"B"
"VRE","11:09:03",23.2,-0.1,700,1977900,"B"
"VRE","11:08:59",23.2,-0.1,700,1977200,"B"
"VRE","11:08:54",23.2,-0.1,700,1976500,"B"
"VRE","11:08:30",23.2,-0.1,6000,1975800,"B"
"VRE","11:08:22",23.2,-0.1,400,1969800,"B"
"VRE","11:08:03",23.25,-0.05,100,1969400,"S"
"VRE","11:07:45",23.25,-0.05,700,1969300,"S"
"VRE","11:07:20",23.25,-0.05,1300,1968600,"S"
"VRE","11:06:57",23.25,-0.05,1400,1967300,"S"
"VRE","11:06:45",23.25,-0.05,1000,1965900,"S"
"VRE","11:06:42",23.2,-0.1,2400,1964900,"B"
"VRE","11:06:42",23.2,-0.1,3300,1962500,"B"
"VRE","11:06:34",23.2,-0.1,1500,1959200,"B"
"VRE","11:06:02",23.25,-0.05,100,1957700,"B"
"VRE","11:05:41",23.2,-0.1,2800,1957600,"B"
"VRE","11:05:41",23.25,-0.05,1700,1954800,"B"
"VRE","11:05:37",23.25,-0.05,100,1953100,"B"
"VRE","11:05:34",23.25,-0.05,700,1953000,"B"
"VRE","11:04:54",23.25,-0.05,6000,1952300,"B"
"VRE","11:04:46",23.25,-0.05,1500,1946300,"B"
"VRE","11:03:55",23.25,-0.05,1200,1944800,"B"
"VRE","11:03:54",23.25,-0.05,3300,1943600,"B"
"VRE","11:03:41",23.25,-0.05,4500,1940300,"B"
"VRE","11:03:39",23.3,0,100,1935800,"S"
"VRE","11:03:27",23.25,-0.05,500,1935700,"B"
"VRE","11:03:06",23.25,-0.05,6200,1935200,"B"
"VRE","11:02:58",23.25,-0.05,1500,1929000,"B"
"VRE","11:02:37",23.3,0,200,1920000,"S"
"VRE","11:02:13",23.25,-0.05,4500,1919800,"B"
"VRE","11:01:20",23.25,-0.05,1000,1915300,"B"
"VRE","11:01:18",23.25,-0.05,6400,1914300,"B"
"VRE","11:01:13",23.25,-0.05,2300,1907900,"B"
"VRE","11:01:10",23.25,-0.05,1500,1905600,"B"
"VRE","11:00:56",23.25,-0.05,7200,1904100,"S"
"VRE","11:00:49",23.25,-0.05,1400,1896900,"S"
"VRE","11:00:47",23.25,-0.05,400,1895500,"S"
"VRE","11:00:44",23.25,-0.05,1000,1895100,"S"
"VRE","11:00:32",23.25,-0.05,500,1894100,"S"
"VRE","11:00:23",23.25,-0.05,17000,1893600,"B"
"VRE","11:00:12",23.3,0,100,1876600,"S"
"VRE","10:59:48",23.25,-0.05,1600,1876500,"S"
"VRE","10:59:30",23.25,-0.05,5600,1874900,"B"
"VRE","10:59:22",23.25,-0.05,1600,1869300,"B"
"VRE","10:59:20",23.25,-0.05,900,1867700,"B"
"VRE","10:59:13",23.25,-0.05,300,1866800,"B"
"VRE","10:59:11",23.25,-0.05,1200,1866500,"B"
"VRE","10:58:46",23.25,-0.05,100,1865300,"S"
"VRE","10:58:42",23.25,-0.05,100,1865200,"B"
"VRE","10:58:26",23.25,-0.05,1000,1865100,"S"
"VRE","10:58:17",23.2,-0.1,200,1864100,"B"
"VRE","10:58:17",23.25,-0.05,100,1863900,"B"
"VRE","10:58:16",23.25,-0.05,9900,1863800,"S"
"VRE","10:58:14",23.25,-0.05,2000,1853900,"S"
"VRE","10:58:08",23.2,-0.1,900,1851900,"B"
"VRE","10:57:58",23.25,-0.05,8100,1851000,"B"
"VRE","10:57:42",23.25,-0.05,6200,1842900,"B"
"VRE","10:57:39",23.25,-0.05,1000,1836700,"B"
"VRE","10:57:34",23.25,-0.05,1600,1835700,"B"
"VRE","10:57:30",23.25,-0.05,200,1834100,"B"
"VRE","10:57:19",23.25,-0.05,400,1833900,"B"
"VRE","10:57:05",23.25,-0.05,3900,1833500,"B"
"VRE","10:57:05",23.25,-0.05,16100,1829600,"B"
"VRE","10:56:53",23.3,0,70000,1813500,"B"
"VRE","10:56:34",23.3,0,4500,1743500,"B"
"VRE","10:56:23",23.3,0,300,1739000,"B"
"VRE","10:56:12",23.3,0,22800,1738700,"B"
"VRE","10:56:07",23.3,0,4000,1715900,"B"
"VRE","10:55:54",23.3,0,6500,1711900,"B"
"VRE","10:55:52",23.3,0,19000,1705400,"B"
"VRE","10:55:46",23.3,0,1600,1686400,"B"
"VRE","10:55:17",23.3,0,500,1684800,"B"
"VRE","10:55:15",23.3,0,500,1684300,"B"
"VRE","10:55:04",23.3,0,6000,1683800,"B"
"VRE","10:54:48",23.3,0,100,1677800,"B"
"VRE","10:54:44",23.3,0,2200,1677700,"B"
"VRE","10:54:33",23.3,0,400,1675500,"B"
"VRE","10:54:21",23.3,0,100,1675100,"B"
"VRE","10:54:06",23.3,0,10600,1675000,"B"
"VRE","10:54:04",23.3,0,700,1664400,"B"
"VRE","10:54:01",23.35,0.05,300,1663700,"S"
"VRE","10:53:58",23.3,0,700,1663400,"B"
"VRE","10:53:51",23.3,0,700,1662700,"B"
"VRE","10:53:40",23.35,0.05,200,1662000,"B"
"VRE","10:52:56",23.3,0,2600,1661800,"B"
"VRE","10:52:56",23.35,0.05,1900,1659200,"B"
"VRE","10:52:28",23.35,0.05,8500,1657300,"B"
"VRE","10:52:02",23.35,0.05,9800,1648800,"S"
"VRE","10:51:48",23.3,0,1500,1639000,"B"
"VRE","10:50:29",23.3,0,100,1637500,"B"
"VRE","10:50:27",23.35,0.05,200,1637400,"S"
"VRE","10:50:18",23.3,0,6300,1637200,"B"
"VRE","10:50:00",23.3,0,800,1630900,"B"
"VRE","10:50:00",23.35,0.05,300,1630100,"S"
"VRE","10:49:46",23.35,0.05,2500,1629800,"S"
"VRE","10:49:27",23.35,0.05,5000,1627300,"S"
"VRE","10:48:46",23.3,0,10000,1622300,"B"
"VRE","10:48:30",23.3,0,6600,1612300,"B"
"VRE","10:48:12",23.3,0,1700,1605700,"B"
"VRE","10:46:10",23.3,0,3000,1604000,"B"
"VRE","10:45:38",23.3,0,2900,1601000,"S"
"VRE","10:45:33",23.3,0,500,1598100,"S"
"VRE","10:45:30",23.3,0,1800,1597600,"S"
"VRE","10:45:29",23.3,0,70000,1595800,"S"
"VRE","10:44:36",23.25,-0.05,4900,1525800,"B"
"VRE","10:44:36",23.25,-0.05,1700,1520900,"B"
"VRE","10:44:17",23.25,-0.05,1600,1519200,"B"
"VRE","10:43:51",23.25,-0.05,3900,1517600,"B"
"VRE","10:43:50",23.25,-0.05,16100,1513700,"B"
"VRE","10:42:48",23.25,-0.05,6500,1497600,"B"
"VRE","10:42:46",23.25,-0.05,300,1491100,"B"
"VRE","10:42:29",23.25,-0.05,1600,1490800,"B"
"VRE","10:42:23",23.3,0,1400,1489200,"S"
"VRE","10:41:59",23.3,0,900,1487800,"S"
"VRE","10:41:59",23.3,0,9200,1486900,"S"
"VRE","10:41:39",23.3,0,300,1477700,"S"
"VRE","10:41:22",23.3,0,2000,1477400,"S"
"VRE","10:41:00",23.25,-0.05,6800,1475400,"B"
"VRE","10:40:49",23.25,-0.05,34500,1468600,"B"
"VRE","10:40:41",23.25,-0.05,1700,1434100,"B"
"VRE","10:40:26",23.25,-0.05,1500,1432400,"B"
"VRE","10:40:25",23.25,-0.05,1500,1430900,"B"
"VRE","10:40:25",23.25,-0.05,1500,1429400,"B"
"VRE","10:40:24",23.25,-0.05,3000,1427900,"B"
"VRE","10:40:23",23.25,-0.05,3000,1424900,"B"
"VRE","10:40:22",23.25,-0.05,3000,1421900,"B"
"VRE","10:40:21",23.25,-0.05,1500,1418900,"B"
"VRE","10:40:11",23.25,-0.05,4500,1417400,"B"
"VRE","10:39:57",23.25,-0.05,2500,1412900,"B"
"VRE","10:39:46",23.25,-0.05,300,1410400,"B"
"VRE","10:39:21",23.3,0,1000,1410100,"S"
"VRE","10:39:12",23.25,-0.05,7000,1409100,"B"
"VRE","10:38:53",23.25,-0.05,1700,1402100,"B"
"VRE","10:38:41",23.3,0,1000,1400400,"S"
"VRE","10:38:31",23.3,0,600,1399400,"S"
"VRE","10:38:31",23.3,0,200,1398800,"S"
"VRE","10:38:28",23.3,0,14700,1398600,"B"
"VRE","10:38:24",23.3,0,30100,1383900,"B"
"VRE","10:37:46",23.3,0,1000,1353800,"B"
"VRE","10:37:40",23.3,0,4900,1352800,"B"
"VRE","10:37:24",23.3,0,7100,1347900,"B"
"VRE","10:37:12",23.3,0,30000,1340800,"B"
"VRE","10:37:05",23.3,0,1700,1310800,"B"
"VRE","10:36:52",23.3,0,100,1309100,"B"
"VRE","10:36:36",23.3,0,2500,1309000,"B"
"VRE","10:36:20",23.3,0,200,1306500,"B"
"VRE","10:35:36",23.3,0,31700,1306300,"B"
"VRE","10:35:35",23.3,0,100,1274600,"B"
"VRE","10:35:34",23.3,0,20000,1274500,"B"
"VRE","10:35:29",23.3,0,20000,1254500,"B"
"VRE","10:35:29",23.3,0,4500,1234500,"B"
"VRE","10:35:17",23.3,0,1800,1230000,"B"
"VRE","10:35:16",23.3,0,11800,1228200,"B"
"VRE","10:35:16",23.3,0,8200,1216400,"B"
"VRE","10:35:10",23.3,0,4500,1208200,"B"
"VRE","10:35:09",23.3,0,20000,1203700,"B"
"VRE","10:35:03",23.3,0,18200,1183700,"B"
"VRE","10:35:03",23.3,0,1800,1165500,"B"
"VRE","10:34:17",23.3,0,4500,1163700,"B"
"VRE","10:33:48",23.3,0,7000,1159200,"B"
"VRE","10:33:20",23.35,0.05,55500,1152200,"B"
"VRE","10:33:07",23.35,0.05,4500,1096700,"B"
"VRE","10:33:04",23.4,0.1,500,1092200,"S"
"VRE","10:32:44",23.35,0.05,4500,1091700,"B"
"VRE","10:32:29",23.35,0.05,4500,1087200,"B"
"VRE","10:32:07",23.4,0.1,10000,1082700,"S"
"VRE","10:32:07",23.35,0.05,4500,1072700,"B"
"VRE","10:32:00",23.35,0.05,2200,1068200,"B"
"VRE","10:31:57",23.35,0.05,4500,1066000,"B"
"VRE","10:31:49",23.35,0.05,1000,1061500,"B"
"VRE","10:31:38",23.35,0.05,600,1060500,"B"
"VRE","10:31:37",23.35,0.05,1500,1059900,"B"
"VRE","10:31:36",23.35,0.05,1500,1058400,"B"
"VRE","10:31:36",23.4,0.1,5000,1056900,"S"
"VRE","10:31:35",23.35,0.05,3400,1051900,"B"
"VRE","10:31:34",23.35,0.05,3000,1048500,"B"
"VRE","10:31:33",23.35,0.05,3000,1045500,"B"
"VRE","10:31:32",23.35,0.05,1500,1042500,"B"
"VRE","10:31:30",23.4,0.1,1000,1041000,"S"
"VRE","10:31:18",23.35,0.05,1800,1040000,"B"
"VRE","10:31:16",23.35,0.05,6000,1038200,"B"
"VRE","10:30:45",23.4,0.1,200,1032200,"S"
"VRE","10:30:12",23.35,0.05,7300,1032000,"B"
"VRE","10:30:06",23.4,0.1,1500,1024700,"S"
"VRE","10:30:00",23.4,0.1,200,1023200,"S"
"VRE","10:29:57",23.35,0.05,4000,1023000,"B"
"VRE","10:29:30",23.35,0.05,1700,1019000,"B"
"VRE","10:29:15",23.35,0.05,500,1017300,"B"
"VRE","10:28:24",23.35,0.05,6900,1016800,"B"
"VRE","10:27:49",23.4,0.1,500,1009900,"S"
"VRE","10:27:47",23.4,0.1,2500,1009400,"B"
"VRE","10:27:44",23.4,0.1,20000,1006900,"B"
"VRE","10:27:42",23.4,0.1,1800,986900,"B"
"VRE","10:27:31",23.45,0.15,2500,985100,"S"
