"symbol","time","price","change","vol","total","side"
"BVH","09:58:37",40.3,0.3,100,120400,"B"
"BVH","09:58:33",40.3,0.3,100,120300,"B"
"BVH","09:57:55",40.4,0.4,800,120200,"S"
"BVH","09:57:52",40.4,0.4,1000,119400,"S"
"BVH","09:56:29",40.4,0.4,1700,118400,"B"
"BVH","09:56:22",40.4,0.4,500,116700,"B"
"BVH","09:55:48",40.45,0.45,500,116200,"S"
"BVH","09:55:36",40.45,0.45,100,115700,"S"
"BVH","09:55:02",40.45,0.45,5000,115600,"S"
"BVH","09:54:56",40.45,0.45,100,110600,"S"
"BVH","09:53:49",40.45,0.45,100,110500,"S"
"BVH","09:53:00",40.4,0.4,28000,110400,"S"
"BVH","09:52:25",40.35,0.35,100,82400,"S"
"BVH","09:52:02",40.35,0.35,1100,82300,"S"
"BVH","09:52:01",40.35,0.35,900,81200,"S"
"BVH","09:50:43",40.35,0.35,300,80300,"S"
"BVH","09:49:24",40.35,0.35,200,80000,"S"
"BVH","09:49:24",40.3,0.3,200,79800,"B"
"BVH","09:48:51",40.35,0.35,1000,79600,"S"
"BVH","09:48:29",40.35,0.35,100,78600,"S"
"BVH","09:48:03",40.35,0.35,6400,78500,"S"
"BVH","09:44:46",40.35,0.35,600,72100,"S"
"BVH","09:44:46",40.3,0.3,500,71500,"B"
"BVH","09:44:30",40.35,0.35,1900,71000,"S"
"BVH","09:44:26",40.35,0.35,800,68600,"S"
"BVH","09:44:25",40.35,0.35,300,67800,"S"
"BVH","09:43:02",40.3,0.3,100,66600,"B"
"BVH","09:40:41",40.35,0.35,5100,66500,"S"
"BVH","09:39:42",40.35,0.35,100,61400,"B"
"BVH","09:39:38",40.35,0.35,600,61300,"S"
"BVH","09:39:14",40.35,0.35,800,60700,"S"
"BVH","09:38:56",40.35,0.35,1700,59900,"S"
"BVH","09:38:34",40.35,0.35,2400,58200,"S"
"BVH","09:38:18",40.35,0.35,2400,55800,"S"
"BVH","09:37:56",40.35,0.35,2300,53400,"B"
"BVH","09:37:10",40.35,0.35,1000,51100,"B"
"BVH","09:36:29",40.35,0.35,300,50100,"S"
"BVH","09:36:26",40.35,0.35,3000,49800,"S"
"BVH","09:36:07",40.35,0.35,4000,46800,"S"
"BVH","09:36:07",40.3,0.3,100,42800,"S"
"BVH","09:34:58",40.3,0.3,500,42700,"S"
"BVH","09:34:08",40.2,0.2,1000,42200,"S"
"BVH","09:33:02",40.2,0.2,1000,41200,"B"
"BVH","09:31:05",40.3,0.3,700,40200,"B"
"BVH","09:30:09",40.3,0.3,500,39500,"B"
"BVH","09:29:47",40.3,0.3,2200,39000,"S"
"BVH","09:29:35",40.3,0.3,1000,36800,"S"
"BVH","09:27:52",40.3,0.3,300,35800,"B"
"BVH","09:27:27",40.3,0.3,100,35500,"B"
"BVH","09:27:04",40.3,0.3,300,35400,"B"
"BVH","09:26:29",40.3,0.3,4000,35100,"B"
"BVH","09:26:14",40.3,0.3,100,31100,"B"
"BVH","09:26:01",40.35,0.35,2900,31000,"S"
"BVH","09:25:43",40.35,0.35,2200,28100,"B"
"BVH","09:25:01",40.35,0.35,1000,25900,"S"
"BVH","09:24:41",40.35,0.35,5400,24900,"S"
"BVH","09:23:15",40.35,0.35,2500,19500,"S"
"BVH","09:22:18",40.3,0.3,100,17000,"B"
"BVH","09:22:00",40.35,0.35,900,16900,"S"
"BVH","09:21:44",40.3,0.3,1500,16000,"B"
"BVH","09:21:25",40.3,0.3,200,14500,"S"
"BVH","09:20:59",40.3,0.3,400,14300,"S"
"BVH","09:20:41",40.3,0.3,1500,13900,"B"
"BVH","09:20:40",40.4,0.4,400,12400,"S"
"BVH","09:20:40",40.35,0.35,100,12000,"S"
"BVH","09:19:24",40.4,0.4,1400,11900,"S"
"BVH","09:19:24",40.3,0.3,700,10100,"S"
"BVH","09:19:12",40.3,0.3,500,9400,"S"
"BVH","09:18:39",40.2,0.2,300,8900,"B"
"BVH","09:18:33",40.3,0.3,3600,8600,"S"
"BVH","09:18:33",40.25,0.25,1400,5000,"S"
"BVH","09:18:20",40.2,0.2,100,3600,"S"
"BVH","09:17:16",40.2,0.2,400,3500,"S"
"BVH","09:17:03",40.2,0.2,100,3100,"B"
"BVH","09:16:56",40.2,0.2,2400,3000,"S"
"BVH","09:15:58",40.15,0.15,200,600,"S"
"BVH","09:15:00",40.15,0.15,400,400,
