"symbol","time","price","change","vol","total","side"
"SSI","14:18:09",33.4,-0.6,9100,20233900,"B"
"SSI","14:18:05",33.45,-0.55,100,20224800,"S"
"SSI","14:18:05",33.4,-0.6,2000,20224700,"B"
"SSI","14:18:03",33.4,-0.6,1500,20222700,"B"
"SSI","14:18:02",33.4,-0.6,20000,20221200,"B"
"SSI","14:18:01",33.4,-0.6,20000,20201200,"B"
"SSI","14:17:59",33.4,-0.6,3200,20181200,"B"
"SSI","14:17:58",33.4,-0.6,1800,20178000,"B"
"SSI","14:17:57",33.4,-0.6,4000,20176200,"B"
"SSI","14:17:56",33.4,-0.6,1000,20172200,"B"
"SSI","14:17:55",33.45,-0.55,200,20171200,"S"
"SSI","14:17:54",33.4,-0.6,2200,20171000,"B"
"SSI","14:17:52",33.4,-0.6,300,20168800,"B"
"SSI","14:17:48",33.4,-0.6,4000,20168500,"B"
"SSI","14:17:47",33.45,-0.55,1000,20164500,"S"
"SSI","14:17:47",33.4,-0.6,2200,20163500,"B"
"SSI","14:17:46",33.4,-0.6,20000,20161300,"B"
"SSI","14:17:46",33.4,-0.6,1000,20141300,"B"
"SSI","14:17:43",33.4,-0.6,18200,20140300,"B"
"SSI","14:17:42",33.45,-0.55,200,20122100,"S"
"SSI","14:17:42",33.4,-0.6,13000,20121900,"B"
"SSI","14:17:41",33.45,-0.55,1200,20108900,"S"
"SSI","14:17:40",33.45,-0.55,700,20107700,"S"
"SSI","14:17:40",33.45,-0.55,200,20107000,"S"
"SSI","14:17:39",33.45,-0.55,1200,20106800,"S"
"SSI","14:17:38",33.4,-0.6,9500,20105600,"B"
"SSI","14:17:38",33.45,-0.55,200,20096100,"S"
"SSI","14:17:37",33.45,-0.55,12000,20095900,"S"
"SSI","14:17:36",33.4,-0.6,2700,20083900,"B"
"SSI","14:17:35",33.45,-0.55,5000,20081200,"S"
"SSI","14:17:35",33.45,-0.55,100,20076200,"S"
"SSI","14:17:35",33.4,-0.6,100000,20076100,"B"
"SSI","14:17:25",33.5,-0.5,200,19976100,"S"
"SSI","14:17:23",33.4,-0.6,15200,19975900,"B"
"SSI","14:17:23",33.45,-0.55,1200,19960700,"B"
"SSI","14:17:22",33.4,-0.6,277300,19959500,"B"
"SSI","14:17:22",33.45,-0.55,23700,19682200,"B"
"SSI","14:17:21",33.45,-0.55,4100,19658500,"B"
"SSI","14:17:20",33.45,-0.55,5000,19654400,"B"
"SSI","14:17:19",33.45,-0.55,6700,19649400,"B"
"SSI","14:17:18",33.45,-0.55,7900,19642700,"B"
"SSI","14:17:17",33.45,-0.55,6000,19634800,"B"
"SSI","14:17:16",33.45,-0.55,10000,19628800,"B"
"SSI","14:17:16",33.5,-0.5,800,19618800,"S"
"SSI","14:17:15",33.45,-0.55,3000,19618000,"B"
"SSI","14:17:15",33.45,-0.55,33200,19615000,"B"
"SSI","14:17:13",33.5,-0.5,1000,19581800,"S"
"SSI","14:17:13",33.45,-0.55,16600,19580800,"B"
"SSI","14:17:12",33.45,-0.55,3400,19564200,"B"
"SSI","14:17:11",33.45,-0.55,10000,19560800,"B"
"SSI","14:17:10",33.45,-0.55,300,19550800,"B"
"SSI","14:17:10",33.45,-0.55,30000,19550500,"B"
"SSI","14:17:09",33.5,-0.5,200,19520500,"S"
"SSI","14:17:08",33.5,-0.5,2000,19520300,"S"
"SSI","14:17:06",33.5,-0.5,1000,19518300,"S"
"SSI","14:17:05",33.45,-0.55,5000,19517300,"B"
"SSI","14:16:57",33.45,-0.55,5400,19512300,"B"
"SSI","14:16:56",33.5,-0.5,500,19506900,"S"
"SSI","14:16:55",33.5,-0.5,400,19506400,"S"
"SSI","14:16:54",33.45,-0.55,500,19506000,"B"
"SSI","14:16:54",33.5,-0.5,600,19505500,"S"
"SSI","14:16:52",33.5,-0.5,13000,19504900,"S"
"SSI","14:16:51",33.5,-0.5,100,19491900,"S"
"SSI","14:16:49",33.5,-0.5,600,19491800,"S"
"SSI","14:16:49",33.45,-0.55,16100,19491200,"B"
"SSI","14:16:49",33.45,-0.55,73900,19475100,"B"
"SSI","14:16:47",33.45,-0.55,1000,19401200,"B"
"SSI","14:16:44",33.5,-0.5,300,19400200,"S"
"SSI","14:16:42",33.5,-0.5,100,19399900,"S"
"SSI","14:16:39",33.5,-0.5,200,19399800,"S"
"SSI","14:16:39",33.5,-0.5,500,19399600,"S"
"SSI","14:16:37",33.5,-0.5,1000,19399100,"S"
"SSI","14:16:35",33.5,-0.5,5400,19398100,"S"
"SSI","14:16:33",33.45,-0.55,1300,19392700,"B"
"SSI","14:16:33",33.5,-0.5,3500,19391400,"S"
"SSI","14:16:31",33.5,-0.5,8000,19387900,"B"
"SSI","14:16:30",33.5,-0.5,15000,19379900,"B"
"SSI","14:16:30",33.55,-0.45,100,19364900,"S"
"SSI","14:16:29",33.55,-0.45,500,19364800,"S"
"SSI","14:16:28",33.5,-0.5,200,19364300,"B"
"SSI","14:16:26",33.55,-0.45,1000,19364100,"S"
"SSI","14:16:26",33.5,-0.5,11000,19363100,"B"
"SSI","14:16:25",33.55,-0.45,100,19352100,"S"
"SSI","14:16:24",33.55,-0.45,200,19352000,"S"
"SSI","14:16:22",33.55,-0.45,1000,19351800,"S"
"SSI","14:16:17",33.55,-0.45,20000,19350800,"S"
"SSI","14:16:17",33.5,-0.5,100000,19330800,"B"
"SSI","14:16:16",33.5,-0.5,1900,19230800,"B"
"SSI","14:16:14",33.55,-0.45,8200,19228900,"S"
"SSI","14:16:11",33.55,-0.45,2500,19220700,"S"
"SSI","14:16:10",33.55,-0.45,1000,19218200,"S"
"SSI","14:16:09",33.55,-0.45,2000,19217200,"S"
"SSI","14:16:08",33.55,-0.45,300,19215200,"S"
"SSI","14:16:08",33.5,-0.5,100,19214900,"B"
"SSI","14:16:06",33.55,-0.45,200,19214800,"S"
"SSI","14:16:04",33.55,-0.45,200,19214600,"S"
"SSI","14:16:04",33.5,-0.5,1000,19214400,"B"
"SSI","14:16:04",33.55,-0.45,200,19213400,"S"
"SSI","14:16:01",33.5,-0.5,2000,19213200,"B"
"SSI","14:15:58",33.5,-0.5,5100,19211200,"B"
"SSI","14:15:56",33.5,-0.5,1000,19206100,"B"
"SSI","14:15:56",33.5,-0.5,13000,19205100,"B"
"SSI","14:15:54",33.55,-0.45,200,19192100,"S"
"SSI","14:15:51",33.5,-0.5,600,19191900,"B"
"SSI","14:15:51",33.55,-0.45,1000,19191300,"S"
"SSI","14:15:45",33.55,-0.45,10000,19190300,"S"
"SSI","14:15:39",33.55,-0.45,200,19180300,"S"
"SSI","14:15:38",33.5,-0.5,2000,19180100,"B"
"SSI","14:15:38",33.5,-0.5,1000,19178100,"B"
"SSI","14:15:35",33.5,-0.5,7500,19177100,"B"
"SSI","14:15:30",33.55,-0.45,4900,19169600,"S"
"SSI","14:15:27",33.5,-0.5,1000,19164700,"B"
"SSI","14:15:26",33.5,-0.5,100,19163700,"B"
"SSI","14:15:24",33.5,-0.5,100,19163600,"B"
"SSI","14:15:24",33.55,-0.45,200,19163500,"S"
"SSI","14:15:23",33.5,-0.5,3600,19163300,"B"
"SSI","14:15:23",33.5,-0.5,4900,19159700,"B"
"SSI","14:15:22",33.55,-0.45,100,19154800,"S"
"SSI","14:15:18",33.5,-0.5,3000,19154700,"B"
"SSI","14:15:17",33.5,-0.5,1000,19151700,"B"
"SSI","14:15:16",33.55,-0.45,700,19150700,"S"
"SSI","14:15:16",33.5,-0.5,4000,19150000,"B"
"SSI","14:15:15",33.5,-0.5,2000,19146000,"B"
"SSI","14:15:14",33.5,-0.5,2000,19144000,"B"
"SSI","14:15:12",33.5,-0.5,300,19142000,"B"
"SSI","14:15:08",33.55,-0.45,200,19141700,"S"
"SSI","14:15:06",33.5,-0.5,2200,19141500,"B"
"SSI","14:15:05",33.55,-0.45,100,19139300,"S"
"SSI","14:15:02",33.5,-0.5,102300,19139200,"B"
"SSI","14:15:02",33.5,-0.5,6700,19036900,"B"
"SSI","14:15:01",33.55,-0.45,200,19030200,"S"
"SSI","14:15:00",33.5,-0.5,100,19030000,"B"
"SSI","14:14:56",33.5,-0.5,1000,19029900,"B"
"SSI","14:14:53",33.55,-0.45,200,19028900,"S"
"SSI","14:14:52",33.55,-0.45,100,19028700,"S"
"SSI","14:14:51",33.55,-0.45,200,19028600,"S"
"SSI","14:14:51",33.5,-0.5,66200,19028400,"B"
"SSI","14:14:51",33.5,-0.5,119800,18962200,"B"
"SSI","14:14:50",33.5,-0.5,2200,18842400,"B"
"SSI","14:14:49",33.55,-0.45,1000,18840200,"S"
"SSI","14:14:47",33.55,-0.45,10000,18839200,"S"
"SSI","14:14:47",33.55,-0.45,500,18829200,"S"
"SSI","14:14:39",33.55,-0.45,300,18828700,"S"
"SSI","14:14:39",33.5,-0.5,10000,18828400,"B"
"SSI","14:14:39",33.5,-0.5,244300,18818400,"B"
"SSI","14:14:38",33.5,-0.5,127000,18574100,"B"
"SSI","14:14:38",33.55,-0.45,200,18447100,"S"
"SSI","14:14:34",33.55,-0.45,100,18446900,"S"
"SSI","14:14:32",33.55,-0.45,50000,18446800,"S"
"SSI","14:14:31",33.55,-0.45,4500,18396800,"S"
"SSI","14:14:28",33.55,-0.45,700,18392300,"S"
"SSI","14:14:27",33.55,-0.45,1000,18391600,"S"
"SSI","14:14:25",33.55,-0.45,7900,18390600,"B"
"SSI","14:14:24",33.55,-0.45,25500,18382700,"B"
"SSI","14:14:23",33.6,-0.4,1200,18357200,"S"
"SSI","14:14:21",33.55,-0.45,2000,18356000,"B"
"SSI","14:14:19",33.6,-0.4,2000,18354000,"S"
"SSI","14:14:17",33.55,-0.45,286000,18352000,"B"
"SSI","14:14:12",33.6,-0.4,100,18066000,"S"
"SSI","14:14:08",33.6,-0.4,300,18065900,"S"
"SSI","14:14:03",33.55,-0.45,1700,18065600,"B"
"SSI","14:14:00",33.55,-0.45,15600,18063900,"B"
"SSI","14:14:00",33.55,-0.45,8000,18048300,"B"
"SSI","14:13:55",33.55,-0.45,2400,18040300,"B"
"SSI","14:13:54",33.6,-0.4,2000,18037900,"S"
"SSI","14:13:53",33.6,-0.4,200,18035900,"S"
"SSI","14:13:52",33.6,-0.4,500,18035700,"B"
"SSI","14:13:51",33.6,-0.4,2000,18035200,"B"
"SSI","14:13:50",33.6,-0.4,5000,18033200,"B"
"SSI","14:13:49",33.6,-0.4,300,18028200,"B"
"SSI","14:13:48",33.6,-0.4,2000,18027900,"B"
"SSI","14:13:47",33.6,-0.4,800,18025900,"B"
"SSI","14:13:46",33.65,-0.35,100,18025100,"S"
"SSI","14:13:46",33.6,-0.4,500,18025000,"B"
"SSI","14:13:45",33.6,-0.4,23500,18024500,"B"
"SSI","14:13:44",33.65,-0.35,100,18001000,"S"
"SSI","14:13:43",33.6,-0.4,17400,18000900,"B"
"SSI","14:13:41",33.6,-0.4,150000,17983500,"B"
"SSI","14:13:38",33.65,-0.35,200,17833500,"S"
"SSI","14:13:36",33.6,-0.4,500,17833300,"B"
"SSI","14:13:33",33.6,-0.4,10000,17832800,"B"
"SSI","14:13:28",33.6,-0.4,10000,17822800,"B"
"SSI","14:13:26",33.6,-0.4,2500,17812800,"B"
"SSI","14:13:25",33.6,-0.4,300,17810300,"B"
"SSI","14:13:22",33.6,-0.4,50000,17810000,"B"
"SSI","14:13:22",33.65,-0.35,200,17760000,"S"
"SSI","14:13:14",33.6,-0.4,5000,17759800,"B"
"SSI","14:13:10",33.65,-0.35,200,17754800,"S"
"SSI","14:13:04",33.6,-0.4,11000,17754600,"B"
"SSI","14:13:02",33.65,-0.35,3700,17743600,"S"
"SSI","14:13:01",33.65,-0.35,100,17739900,"S"
"SSI","14:12:57",33.65,-0.35,1000,17739800,"S"
"SSI","14:12:56",33.65,-0.35,300,17738800,"S"
"SSI","14:12:54",33.6,-0.4,55400,17738500,"B"
"SSI","14:12:53",33.6,-0.4,44600,17683100,"B"
"SSI","14:12:52",33.65,-0.35,400,17638500,"S"
"SSI","14:12:37",33.65,-0.35,200,17638100,"S"
"SSI","14:12:32",33.65,-0.35,1400,17637900,"S"
"SSI","14:12:27",33.65,-0.35,15000,17636500,"S"
"SSI","14:12:22",33.65,-0.35,200,17621500,"S"
"SSI","14:12:16",33.65,-0.35,200,17621300,"S"
"SSI","14:12:16",33.65,-0.35,200,17621100,"S"
"SSI","14:12:16",33.6,-0.4,3900,17620900,"B"
"SSI","14:12:11",33.65,-0.35,100,17617000,"S"
"SSI","14:12:09",33.65,-0.35,200,17616900,"S"
"SSI","14:12:08",33.6,-0.4,1700,17616700,"B"
"SSI","14:12:07",33.65,-0.35,300,17615000,"S"
"SSI","14:12:06",33.65,-0.35,300,17614700,"S"
"SSI","14:12:01",33.65,-0.35,31300,17614400,"B"
"SSI","14:11:59",33.65,-0.35,1700,17583100,"B"
"SSI","14:11:58",33.65,-0.35,10000,17581400,"B"
"SSI","14:11:54",33.7,-0.3,100,17571400,"S"
"SSI","14:11:52",33.7,-0.3,200,17571300,"S"
"SSI","14:11:49",33.65,-0.35,2000,17571100,"B"
"SSI","14:11:45",33.65,-0.35,2000,17569100,"B"
"SSI","14:11:40",33.65,-0.35,1300,17567100,"S"
"SSI","14:11:39",33.65,-0.35,2000,17565800,"S"
"SSI","14:11:37",33.65,-0.35,800,17563800,"S"
"SSI","14:11:36",33.6,-0.4,3400,17563000,"B"
"SSI","14:11:35",33.65,-0.35,200,17559600,"S"
"SSI","14:11:33",33.65,-0.35,900,17559400,"S"
"SSI","14:11:29",33.65,-0.35,100,17558500,"S"
"SSI","14:11:28",33.65,-0.35,1500,17558400,"S"
"SSI","14:11:21",33.65,-0.35,200,17556900,"S"
"SSI","14:11:20",33.65,-0.35,1000,17556700,"S"
"SSI","14:11:20",33.65,-0.35,45800,17555700,"B"
"SSI","14:11:20",33.7,-0.3,1000,17509900,"S"
"SSI","14:11:17",33.65,-0.35,41800,17508900,"B"
"SSI","14:11:13",33.65,-0.35,12000,17467100,"B"
"SSI","14:11:12",33.65,-0.35,3500,17455100,"B"
"SSI","14:11:08",33.65,-0.35,1700,17451600,"B"
"SSI","14:11:07",33.7,-0.3,100,17449900,"S"
"SSI","14:11:06",33.65,-0.35,800,17449800,"B"
"SSI","14:11:06",33.7,-0.3,200,17449000,"S"
"SSI","14:10:55",33.65,-0.35,100,17448800,"B"
"SSI","14:10:54",33.65,-0.35,3000,17448700,"B"
"SSI","14:10:51",33.7,-0.3,200,17445700,"S"
"SSI","14:10:39",33.7,-0.3,100,17445500,"S"
"SSI","14:10:37",33.65,-0.35,3000,17445400,"B"
"SSI","14:10:36",33.7,-0.3,200,17442400,"S"
"SSI","14:10:32",33.7,-0.3,100,17442200,"S"
"SSI","14:10:29",33.7,-0.3,100,17442100,"S"
"SSI","14:10:26",33.7,-0.3,200,17442000,"S"
"SSI","14:10:22",33.7,-0.3,5800,17441800,"S"
"SSI","14:10:22",33.65,-0.35,600,17436000,"B"
"SSI","14:10:21",33.7,-0.3,500,17435400,"S"
"SSI","14:10:21",33.7,-0.3,200,17434900,"S"
"SSI","14:10:17",33.7,-0.3,3000,17434700,"S"
"SSI","14:10:16",33.7,-0.3,300,17431700,"S"
"SSI","14:10:14",33.7,-0.3,100,17431400,"S"
"SSI","14:10:13",33.7,-0.3,51300,17431300,"B"
"SSI","14:10:12",33.7,-0.3,10000,17380000,"B"
"SSI","14:10:10",33.7,-0.3,2600,17370000,"B"
"SSI","14:10:10",33.7,-0.3,15000,17367400,"B"
"SSI","14:10:07",33.7,-0.3,900,17352400,"B"
"SSI","14:10:06",33.75,-0.25,300,17351500,"S"
"SSI","14:10:05",33.7,-0.3,121800,17351200,"S"
"SSI","14:09:58",33.65,-0.35,1000,17229400,"B"
"SSI","14:09:57",33.65,-0.35,8300,17228400,"B"
"SSI","14:09:53",33.65,-0.35,1000,17220100,"B"
"SSI","14:09:53",33.7,-0.3,5000,17219100,"S"
"SSI","14:09:52",33.7,-0.3,500,17214100,"S"
"SSI","14:09:51",33.7,-0.3,200,17213600,"S"
"SSI","14:09:38",33.7,-0.3,500,17213400,"S"
"SSI","14:09:36",33.65,-0.35,2000,17212900,"B"
"SSI","14:09:36",33.7,-0.3,4200,17210900,"S"
"SSI","14:09:28",33.65,-0.35,23300,17206700,"B"
"SSI","14:09:20",33.7,-0.3,200,17183400,"S"
"SSI","14:09:19",33.7,-0.3,500,17183200,"S"
"SSI","14:09:15",33.65,-0.35,1000,17182700,"B"
"SSI","14:09:15",33.7,-0.3,200,17181700,"S"
"SSI","14:09:15",33.65,-0.35,500,17181500,"B"
"SSI","14:09:10",33.65,-0.35,1000,17181000,"B"
"SSI","14:09:05",33.7,-0.3,200,17180000,"S"
"SSI","14:09:04",33.65,-0.35,300,17179800,"B"
"SSI","14:08:52",33.65,-0.35,100,17179500,"B"
"SSI","14:08:49",33.7,-0.3,200,17179400,"S"
"SSI","14:08:39",33.65,-0.35,1400,17179200,"B"
"SSI","14:08:34",33.7,-0.3,200,17177800,"S"
"SSI","14:08:33",33.7,-0.3,200,17177600,"S"
"SSI","14:08:32",33.7,-0.3,500,17177400,"S"
"SSI","14:08:30",33.65,-0.35,10000,17176900,"B"
"SSI","14:08:20",33.7,-0.3,200,17166900,"S"
"SSI","14:08:17",33.7,-0.3,1500,17166700,"S"
"SSI","14:08:17",33.65,-0.35,3900,17165200,"B"
"SSI","14:08:16",33.7,-0.3,100,17161300,"S"
"SSI","14:08:15",33.7,-0.3,300,17161200,"S"
"SSI","14:08:14",33.7,-0.3,100,17160900,"S"
"SSI","14:08:05",33.7,-0.3,300,17160800,"S"
"SSI","14:07:56",33.7,-0.3,200,17160500,"S"
"SSI","14:07:50",33.7,-0.3,200,17160300,"S"
"SSI","14:07:50",33.7,-0.3,200,17160100,"S"
"SSI","14:07:48",33.7,-0.3,100,17159900,"S"
"SSI","14:07:46",33.65,-0.35,1000,17159800,"B"
"SSI","14:07:44",33.7,-0.3,15000,17158800,"S"
"SSI","14:07:43",33.65,-0.35,26800,17143800,"B"
"SSI","14:07:43",33.65,-0.35,73200,17117000,"B"
"SSI","14:07:40",33.7,-0.3,200,17043800,"S"
"SSI","14:07:37",33.7,-0.3,100,17043600,"S"
"SSI","14:07:35",33.7,-0.3,100,17043500,"S"
"SSI","14:07:35",33.7,-0.3,200,17043400,"S"
"SSI","14:07:33",33.7,-0.3,1000,17043200,"S"
"SSI","14:07:32",33.7,-0.3,100,17042200,"S"
"SSI","14:07:29",33.7,-0.3,500,17042100,"S"
"SSI","14:07:27",33.7,-0.3,300,17041600,"S"
"SSI","14:07:25",33.7,-0.3,1000,17041300,"S"
"SSI","14:07:23",33.7,-0.3,3000,17040300,"S"
"SSI","14:07:19",33.7,-0.3,200,17037300,"S"
"SSI","14:07:17",33.7,-0.3,100,17037100,"S"
"SSI","14:07:11",33.7,-0.3,100,17037000,"S"
"SSI","14:07:08",33.7,-0.3,13500,17036900,"S"
"SSI","14:07:05",33.7,-0.3,300,17023400,"S"
"SSI","14:07:04",33.7,-0.3,200,17023100,"S"
"SSI","14:06:56",33.7,-0.3,500,17022900,"S"
"SSI","14:06:55",33.7,-0.3,1300,17022400,"S"
"SSI","14:06:52",33.7,-0.3,200,17021100,"S"
"SSI","14:06:49",33.7,-0.3,200,17020900,"S"
"SSI","14:06:47",33.7,-0.3,500,17020700,"S"
"SSI","14:06:46",33.65,-0.35,17100,17020200,"B"
"SSI","14:06:45",33.65,-0.35,15000,16935200,"B"
"SSI","14:06:44",33.7,-0.3,5800,16920200,"S"
"SSI","14:06:36",33.7,-0.3,1000,16914400,"S"
"SSI","14:06:36",33.65,-0.35,600,16913400,"B"
"SSI","14:06:36",33.7,-0.3,3000,16912800,"S"
"SSI","14:06:34",33.7,-0.3,200,16909800,"S"
"SSI","14:06:33",33.7,-0.3,1400,16909600,"S"
"SSI","14:06:29",33.65,-0.35,600,16908200,"B"
"SSI","14:06:29",33.7,-0.3,2000,16907600,"S"
"SSI","14:06:26",33.7,-0.3,1000,16905600,"S"
"SSI","14:06:23",33.7,-0.3,15000,16904600,"S"
"SSI","14:06:22",33.7,-0.3,200,16889600,"S"
"SSI","14:06:19",33.7,-0.3,200,16889400,"S"
"SSI","14:06:17",33.65,-0.35,200,16889200,"B"
"SSI","14:06:11",33.65,-0.35,5100,16889000,"B"
"SSI","14:06:08",33.65,-0.35,200,16883900,"B"
"SSI","14:06:04",33.7,-0.3,300,16883700,"S"
"SSI","14:06:01",33.7,-0.3,10000,16883400,"S"
"SSI","14:05:59",33.65,-0.35,5100,16873400,"B"
"SSI","14:05:55",33.7,-0.3,3300,16868300,"S"
"SSI","14:05:51",33.7,-0.3,100,16865000,"S"
"SSI","14:05:50",33.7,-0.3,300,16864900,"S"
"SSI","14:05:49",33.7,-0.3,200,16864600,"S"
"SSI","14:05:48",33.65,-0.35,600,16864400,"B"
"SSI","14:05:46",33.65,-0.35,3000,16863800,"B"
"SSI","14:05:43",33.7,-0.3,1500,16860800,"S"
"SSI","14:05:41",33.7,-0.3,100,16859300,"S"
"SSI","14:05:40",33.7,-0.3,100,16859200,"S"
"SSI","14:05:39",33.7,-0.3,1000,16859100,"S"
"SSI","14:05:35",33.7,-0.3,100,16858100,"S"
"SSI","14:05:33",33.7,-0.3,200,16858000,"S"
"SSI","14:05:27",33.7,-0.3,5100,16857800,"S"
"SSI","14:05:25",33.7,-0.3,2800,16852700,"S"
"SSI","14:05:23",33.7,-0.3,600,16849900,"S"
"SSI","14:05:23",33.7,-0.3,200,16849300,"S"
"SSI","14:05:21",33.7,-0.3,3400,16849100,"S"
"SSI","14:05:20",33.7,-0.3,20400,16845700,"S"
"SSI","14:05:19",33.7,-0.3,500,16825300,"S"
"SSI","14:05:19",33.7,-0.3,500,16824800,"S"
"SSI","14:05:18",33.7,-0.3,200,16824300,"S"
"SSI","14:05:16",33.7,-0.3,6000,16824100,"S"
"SSI","14:05:14",33.7,-0.3,5100,16818100,"S"
"SSI","14:05:12",33.7,-0.3,300,16813000,"S"
"SSI","14:05:11",33.7,-0.3,500,16812700,"S"
"SSI","14:05:08",33.7,-0.3,1200,16812200,"S"
"SSI","14:05:07",33.7,-0.3,25300,16811000,"S"
"SSI","14:05:06",33.7,-0.3,5000,16785700,"S"
"SSI","14:05:05",33.7,-0.3,4000,16780700,"S"
"SSI","14:05:04",33.7,-0.3,200,16776700,"S"
"SSI","14:05:03",33.7,-0.3,5300,16776500,"S"
"SSI","14:05:01",33.65,-0.35,1100,16771200,"B"
"SSI","14:05:00",33.7,-0.3,500,16770100,"S"
"SSI","14:04:59",33.7,-0.3,100,16769600,"S"
"SSI","14:04:57",33.7,-0.3,100,16769500,"S"
"SSI","14:04:55",33.7,-0.3,8600,16769400,"B"
"SSI","14:04:55",33.75,-0.25,500,16760800,"S"
"SSI","14:04:52",33.75,-0.25,3000,16760300,"S"
"SSI","14:04:47",33.75,-0.25,200,16757300,"S"
"SSI","14:04:46",33.7,-0.3,100000,16757100,"B"
"SSI","14:04:46",33.75,-0.25,9200,16657100,"S"
"SSI","14:04:33",33.75,-0.25,200,16647900,"S"
"SSI","14:04:25",33.7,-0.3,28800,16647700,"S"
"SSI","14:04:24",33.7,-0.3,500,16618900,"S"
"SSI","14:04:23",33.7,-0.3,1800,16618400,"S"
"SSI","14:04:19",33.7,-0.3,300,16616600,"S"
"SSI","14:04:18",33.7,-0.3,3000,16616300,"S"
"SSI","14:04:16",33.7,-0.3,7400,16613300,"S"
"SSI","14:04:15",33.7,-0.3,500,16605900,"S"
"SSI","14:04:14",33.7,-0.3,2200,16605400,"S"
"SSI","14:04:13",33.7,-0.3,1000,16603200,"S"
"SSI","14:04:12",33.7,-0.3,100,16602200,"S"
"SSI","14:04:10",33.7,-0.3,100000,16602100,"S"
"SSI","14:04:07",33.7,-0.3,5000,16502100,"S"
"SSI","14:04:03",33.7,-0.3,300,16497100,"S"
"SSI","14:04:02",33.7,-0.3,500,16496800,"S"
"SSI","14:04:00",33.7,-0.3,400,16496300,"S"
"SSI","14:03:53",33.7,-0.3,200,16495900,"S"
"SSI","14:03:50",33.7,-0.3,200,16495700,"S"
"SSI","14:03:48",33.7,-0.3,500,16495500,"S"
"SSI","14:03:48",33.7,-0.3,200,16495000,"S"
"SSI","14:03:47",33.7,-0.3,1000,16494800,"S"
"SSI","14:03:35",33.7,-0.3,100,16493800,"S"
"SSI","14:03:33",33.7,-0.3,200,16493700,"S"
"SSI","14:03:32",33.65,-0.35,600,16493500,"B"
"SSI","14:03:32",33.7,-0.3,200,16492900,"S"
"SSI","14:03:30",33.7,-0.3,100,16492700,"S"
"SSI","14:03:19",33.7,-0.3,700,16492600,"S"
"SSI","14:03:17",33.7,-0.3,200,16491900,"S"
"SSI","14:03:13",33.65,-0.35,2200,16491700,"B"
"SSI","14:03:09",33.7,-0.3,1000,16489500,"S"
"SSI","14:03:08",33.7,-0.3,600,16488500,"S"
"SSI","14:03:07",33.7,-0.3,26100,16487900,"S"
"SSI","14:03:04",33.7,-0.3,3600,16461800,"S"
"SSI","14:03:02",33.7,-0.3,200,16458200,"S"
"SSI","14:02:57",33.7,-0.3,1000,16458000,"S"
"SSI","14:02:51",33.7,-0.3,1000,16457000,"S"
"SSI","14:02:47",33.7,-0.3,200,16456000,"S"
"SSI","14:02:42",33.7,-0.3,300,16455800,"S"
"SSI","14:02:33",33.7,-0.3,200,16455500,"S"
"SSI","14:02:32",33.7,-0.3,1200,16455300,"S"
"SSI","14:02:17",33.7,-0.3,300,16454100,"S"
"SSI","14:02:01",33.7,-0.3,200,16453800,"S"
"SSI","14:02:01",33.65,-0.35,800,16453600,"B"
"SSI","14:01:57",33.7,-0.3,500,16452800,"S"
"SSI","14:01:56",33.7,-0.3,1000,16452300,"S"
"SSI","14:01:55",33.7,-0.3,5000,16451300,"S"
"SSI","14:01:47",33.7,-0.3,200,16446300,"S"
"SSI","14:01:46",33.65,-0.35,10200,16446100,"B"
"SSI","14:01:46",33.65,-0.35,66800,16435900,"B"
"SSI","14:01:43",33.7,-0.3,2000,16369100,"S"
"SSI","14:01:36",33.65,-0.35,900,16367100,"B"
"SSI","14:01:31",33.7,-0.3,200,16366200,"S"
"SSI","14:01:25",33.65,-0.35,300,16366000,"B"
"SSI","14:01:21",33.7,-0.3,1000,16365700,"S"
"SSI","14:01:19",33.65,-0.35,1000,16364700,"B"
"SSI","14:01:16",33.7,-0.3,200,16363700,"S"
"SSI","14:01:10",33.7,-0.3,12500,16363500,"S"
"SSI","14:01:07",33.7,-0.3,1000,16351000,"S"
"SSI","14:01:06",33.7,-0.3,3200,16350000,"S"
"SSI","14:01:03",33.7,-0.3,900,16346800,"S"
"SSI","14:01:02",33.65,-0.35,1000,16345900,"B"
"SSI","14:01:01",33.65,-0.35,100,16344900,"B"
"SSI","14:01:01",33.7,-0.3,200,16344800,"S"
"SSI","14:00:57",33.7,-0.3,2000,16344600,"S"
"SSI","14:00:56",33.7,-0.3,1000,16342600,"S"
"SSI","14:00:52",33.7,-0.3,100,16341600,"S"
"SSI","14:00:46",33.7,-0.3,200,16341500,"S"
"SSI","14:00:46",33.7,-0.3,200,16341300,"S"
"SSI","14:00:45",33.7,-0.3,2800,16341100,"S"
"SSI","14:00:39",33.7,-0.3,400,16338300,"S"
"SSI","14:00:38",33.7,-0.3,3500,16337900,"B"
"SSI","14:00:31",33.75,-0.25,200,16334400,"S"
"SSI","14:00:30",33.7,-0.3,1900,16334200,"S"
"SSI","14:00:29",33.7,-0.3,500,16332100,"S"
"SSI","14:00:28",33.7,-0.3,2300,16331600,"S"
"SSI","14:00:27",33.7,-0.3,600,16329300,"S"
"SSI","14:00:26",33.7,-0.3,500,16328700,"S"
"SSI","14:00:25",33.7,-0.3,2000,16328200,"S"
