"symbol","time","price","change","vol","total","side"
"HDC","13:28:28",32.1,-0.55,2000,1558000,"S"
"HDC","13:28:27",32.1,-0.55,1000,1556000,"S"
"HDC","13:28:27",32.1,-0.55,2000,1555000,"S"
"HDC","13:28:18",32.1,-0.55,2100,1553000,"S"
"HDC","13:28:14",32.1,-0.55,900,1550900,"S"
"HDC","13:28:12",32.1,-0.55,5000,1550000,"S"
"HDC","13:28:11",32.1,-0.55,1000,1545000,"S"
"HDC","13:28:10",32.1,-0.55,500,1544000,"S"
"HDC","13:28:09",32.1,-0.55,100,1543500,"S"
"HDC","13:28:08",32.1,-0.55,500,1543400,"S"
"HDC","13:28:07",32.05,-0.6,2500,1542900,"B"
"HDC","13:28:07",32.1,-0.55,5000,1540400,"S"
"HDC","13:28:06",32.1,-0.55,20000,1535400,"S"
"HDC","13:28:04",32.1,-0.55,400,1515400,"S"
"HDC","13:28:03",32.1,-0.55,5000,1515000,"S"
"HDC","13:28:01",32.1,-0.55,3000,1510000,"S"
"HDC","13:28:01",32.1,-0.55,1000,1507000,"S"
"HDC","13:28:00",32.1,-0.55,300,1506000,"S"
"HDC","13:28:00",32.1,-0.55,5000,1505700,"S"
"HDC","13:27:58",32.1,-0.55,200,1500700,"S"
"HDC","13:27:58",32.1,-0.55,100,1500500,"S"
"HDC","13:27:56",32.1,-0.55,3000,1500400,"S"
"HDC","13:27:55",32.1,-0.55,100,1497400,"S"
"HDC","13:27:52",32.1,-0.55,200,1497300,"S"
"HDC","13:27:49",32.1,-0.55,200,1497100,"S"
"HDC","13:27:41",32.1,-0.55,1000,1496900,"S"
"HDC","13:27:40",32.1,-0.55,400,1495900,"S"
"HDC","13:27:39",32.1,-0.55,200,1495500,"S"
"HDC","13:27:37",32.1,-0.55,500,1495300,"S"
"HDC","13:27:32",32.1,-0.55,900,1494800,"S"
"HDC","13:27:29",32.1,-0.55,100,1493900,"S"
"HDC","13:27:27",32.1,-0.55,400,1493800,"S"
"HDC","13:27:22",32.1,-0.55,100,1493400,"S"
"HDC","13:27:21",32.1,-0.55,500,1493300,"S"
"HDC","13:27:15",32.1,-0.55,2000,1492800,"S"
"HDC","13:27:01",32.1,-0.55,119200,1490800,"B"
"HDC","13:26:58",32.15,-0.5,200,1371600,"S"
"HDC","13:26:51",32.15,-0.5,100,1371400,"S"
"HDC","13:26:46",32.1,-0.55,300,1371300,"B"
"HDC","13:26:41",32.15,-0.5,500,1371000,"S"
"HDC","13:26:35",32.1,-0.55,500,1370500,"B"
"HDC","13:26:18",32.1,-0.55,1000,1370000,"B"
"HDC","13:26:15",32.15,-0.5,100,1369000,"S"
"HDC","13:26:13",32.15,-0.5,100,1368900,"S"
"HDC","13:26:07",32.15,-0.5,200,1368800,"S"
"HDC","13:26:06",32.1,-0.55,1000,1368600,"B"
"HDC","13:25:58",32.15,-0.5,3500,1367600,"S"
"HDC","13:25:52",32.15,-0.5,500,1364100,"S"
"HDC","13:25:51",32.15,-0.5,200,1363600,"S"
"HDC","13:25:50",32.15,-0.5,300,1363400,"S"
"HDC","13:25:49",32.1,-0.55,300,1363100,"B"
"HDC","13:25:48",32.15,-0.5,100,1362800,"S"
"HDC","13:25:41",32.15,-0.5,500,1362700,"S"
"HDC","13:25:09",32.1,-0.55,2000,1362200,"B"
"HDC","13:24:56",32.15,-0.5,200,1360200,"S"
"HDC","13:24:46",32.1,-0.55,700,1360000,"B"
"HDC","13:24:35",32.1,-0.55,22000,1359300,"B"
"HDC","13:24:19",32.1,-0.55,1900,1337300,"B"
"HDC","13:24:18",32.1,-0.55,2000,1335400,"B"
"HDC","13:24:08",32.1,-0.55,3800,1333400,"B"
"HDC","13:23:54",32.1,-0.55,100,1329600,"B"
"HDC","13:23:53",32.1,-0.55,5000,1329500,"B"
"HDC","13:23:34",32.15,-0.5,500,1324500,"S"
"HDC","13:23:18",32.15,-0.5,500,1324000,"S"
"HDC","13:23:02",32.1,-0.55,3000,1323500,"B"
"HDC","13:22:54",32.1,-0.55,500,1320500,"B"
"HDC","13:22:46",32.1,-0.55,5400,1320000,"B"
"HDC","13:22:40",32.1,-0.55,20000,1314600,"B"
"HDC","13:22:39",32.1,-0.55,2000,1294600,"B"
"HDC","13:22:36",32.1,-0.55,6000,1292600,"B"
"HDC","13:22:32",32.15,-0.5,2000,1286600,"S"
"HDC","13:22:27",32.15,-0.5,1000,1284600,"S"
"HDC","13:22:19",32.15,-0.5,8400,1283600,"B"
"HDC","13:22:18",32.15,-0.5,5000,1275200,"B"
"HDC","13:22:14",32.15,-0.5,33600,1270200,"B"
"HDC","13:22:10",32.15,-0.5,100,1236600,"B"
"HDC","13:22:06",32.15,-0.5,3100,1236500,"B"
"HDC","13:21:53",32.15,-0.5,1700,1233400,"B"
"HDC","13:21:48",32.15,-0.5,6000,1231700,"B"
"HDC","13:21:44",32.15,-0.5,1000,1225700,"B"
"HDC","13:21:35",32.15,-0.5,5000,1224700,"B"
"HDC","13:21:32",32.15,-0.5,10000,1219700,"B"
"HDC","13:21:27",32.15,-0.5,500,1209700,"B"
"HDC","13:21:25",32.15,-0.5,200,1209200,"B"
"HDC","13:21:22",32.15,-0.5,3000,1209000,"B"
"HDC","13:21:20",32.15,-0.5,15200,1206000,"B"
"HDC","13:21:06",32.15,-0.5,200,1190800,"B"
"HDC","13:21:04",32.2,-0.45,700,1190600,"S"
"HDC","13:21:02",32.15,-0.5,500,1189900,"B"
"HDC","13:21:00",32.15,-0.5,5000,1189400,"B"
"HDC","13:20:57",32.15,-0.5,5000,1184400,"B"
"HDC","13:20:37",32.15,-0.5,300,1179400,"B"
"HDC","13:20:24",32.15,-0.5,17000,1179100,"B"
"HDC","13:20:14",32.15,-0.5,7000,1162100,"B"
"HDC","13:20:09",32.15,-0.5,1200,1155100,"B"
"HDC","13:19:56",32.2,-0.45,500,1153900,"S"
"HDC","13:19:53",32.2,-0.45,10000,1153400,"S"
"HDC","13:19:45",32.2,-0.45,400,1143400,"S"
"HDC","13:19:33",32.2,-0.45,100,1143000,"S"
"HDC","13:19:19",32.2,-0.45,5000,1142900,"S"
"HDC","13:19:17",32.15,-0.5,100,1137900,"B"
"HDC","13:18:45",32.2,-0.45,300,1137800,"S"
"HDC","13:18:27",32.15,-0.5,200,1137500,"B"
"HDC","13:18:21",32.2,-0.45,13200,1137300,"B"
"HDC","13:18:13",32.2,-0.45,1000,1124100,"B"
"HDC","13:18:09",32.2,-0.45,2000,1123100,"B"
"HDC","13:18:02",32.2,-0.45,300,1121100,"B"
"HDC","13:17:57",32.2,-0.45,1100,1120800,"B"
"HDC","13:17:47",32.2,-0.45,2500,1119700,"B"
"HDC","13:17:31",32.2,-0.45,200,1117200,"B"
"HDC","13:16:59",32.2,-0.45,2000,1117000,"B"
"HDC","13:16:58",32.2,-0.45,1400,1115000,"S"
"HDC","13:16:53",32.2,-0.45,300,1113600,"B"
"HDC","13:16:48",32.2,-0.45,2700,1113300,"S"
"HDC","13:16:46",32.2,-0.45,300,1110600,"B"
"HDC","13:16:45",32.2,-0.45,800,1110300,"S"
"HDC","13:16:44",32.2,-0.45,1200,1109500,"B"
"HDC","13:16:19",32.2,-0.45,800,1108300,"S"
"HDC","13:16:14",32.2,-0.45,400,1107500,"S"
"HDC","13:16:13",32.2,-0.45,500,1107100,"S"
"HDC","13:16:08",32.2,-0.45,1000,1106600,"S"
"HDC","13:16:07",32.2,-0.45,600,1105600,"S"
"HDC","13:16:01",32.2,-0.45,27000,1105000,"S"
"HDC","13:15:59",32.2,-0.45,1000,1078000,"S"
"HDC","13:15:52",32.2,-0.45,100,1077000,"S"
"HDC","13:15:48",32.2,-0.45,800,1076900,"S"
"HDC","13:15:26",32.2,-0.45,100,1076100,"S"
"HDC","13:15:21",32.15,-0.5,500,1076000,"B"
"HDC","13:15:12",32.2,-0.45,400,1075500,"S"
"HDC","13:15:02",32.15,-0.5,400,1075100,"B"
"HDC","13:14:50",32.15,-0.5,200,1074700,"B"
"HDC","13:13:46",32.15,-0.5,200,1074500,"B"
"HDC","13:13:28",32.15,-0.5,3100,1074300,"B"
"HDC","13:13:14",32.15,-0.5,100,1071200,"B"
"HDC","13:12:58",32.15,-0.5,1300,1071100,"S"
"HDC","13:12:57",32.15,-0.5,1000,1069800,"S"
"HDC","13:12:52",32.15,-0.5,500,1068800,"S"
"HDC","13:12:48",32.15,-0.5,500,1068300,"S"
"HDC","13:12:40",32.15,-0.5,600,1067800,"S"
"HDC","13:12:37",32.15,-0.5,1000,1067200,"S"
"HDC","13:12:32",32.15,-0.5,500,1066200,"S"
"HDC","13:12:27",32.15,-0.5,2000,1065700,"S"
"HDC","13:12:26",32.15,-0.5,9600,1063700,"B"
"HDC","13:12:13",32.2,-0.45,300,1054100,"S"
"HDC","13:11:34",32.15,-0.5,900,1053800,"B"
"HDC","13:11:26",32.15,-0.5,900,1052900,"S"
"HDC","13:11:25",32.15,-0.5,1100,1052000,"S"
"HDC","13:11:24",32.15,-0.5,500,1050900,"S"
"HDC","13:11:21",32.15,-0.5,100,1050400,"S"
"HDC","13:11:19",32.15,-0.5,100,1050300,"S"
"HDC","13:11:17",32.15,-0.5,100,1050200,"S"
"HDC","13:11:16",32.15,-0.5,700,1050100,"S"
"HDC","13:11:15",32.15,-0.5,1000,1049400,"S"
"HDC","13:11:14",32.15,-0.5,200,1048400,"S"
"HDC","13:11:12",32.15,-0.5,600,1048200,"S"
"HDC","13:11:11",32.15,-0.5,100,1047600,"S"
"HDC","13:11:10",32.15,-0.5,5000,1047500,"S"
"HDC","13:11:07",32.15,-0.5,2000,1042500,"S"
"HDC","13:11:02",32.15,-0.5,400,1040500,"S"
"HDC","13:11:00",32.15,-0.5,1000,1040100,"S"
"HDC","13:10:54",32.15,-0.5,100,1039100,"S"
"HDC","13:10:48",32.15,-0.5,100,1039000,"S"
"HDC","13:10:40",32.15,-0.5,100,1038900,"S"
"HDC","13:10:36",32.15,-0.5,14400,1038800,"B"
"HDC","13:10:20",32.15,-0.5,5000,1024400,"B"
"HDC","13:09:58",32.15,-0.5,5000,1019400,"B"
"HDC","13:09:54",32.2,-0.45,2000,1014400,"S"
"HDC","13:09:40",32.2,-0.45,100,1012400,"S"
"HDC","13:08:56",32.15,-0.5,300,1012300,"B"
"HDC","13:08:56",32.2,-0.45,100,1012000,"S"
"HDC","13:08:50",32.2,-0.45,500,1011900,"S"
"HDC","13:08:46",32.2,-0.45,1000,1011400,"S"
"HDC","13:08:43",32.15,-0.5,3000,1010400,"B"
"HDC","13:08:41",32.15,-0.5,700,1007400,"B"
"HDC","13:08:40",32.2,-0.45,500,1006700,"S"
"HDC","13:08:39",32.2,-0.45,100,1006200,"S"
"HDC","13:08:30",32.2,-0.45,200,1006100,"S"
"HDC","13:08:29",32.2,-0.45,1000,1005900,"S"
"HDC","13:08:25",32.2,-0.45,600,1004900,"S"
"HDC","13:08:14",32.2,-0.45,500,1004300,"S"
"HDC","13:07:57",32.2,-0.45,1500,1003800,"S"
"HDC","13:07:43",32.2,-0.45,1000,1002300,"S"
"HDC","13:07:41",32.2,-0.45,200,1001300,"S"
"HDC","13:07:37",32.15,-0.5,100,1001100,"B"
"HDC","13:07:32",32.2,-0.45,1000,1001000,"S"
"HDC","13:07:07",32.2,-0.45,200,1000000,"S"
"HDC","13:07:04",32.2,-0.45,100,999800,"S"
"HDC","13:07:03",32.2,-0.45,100,999700,"S"
"HDC","13:06:51",32.2,-0.45,600,999600,"S"
"HDC","13:06:46",32.2,-0.45,500,999000,"S"
"HDC","13:06:38",32.2,-0.45,100,998500,"S"
"HDC","13:06:31",32.2,-0.45,3000,998400,"S"
"HDC","13:06:31",32.15,-0.5,3000,995400,"B"
"HDC","13:06:24",32.2,-0.45,1000,992400,"S"
"HDC","13:06:15",32.2,-0.45,400,991400,"S"
"HDC","13:06:11",32.15,-0.5,700,991000,"B"
"HDC","13:05:50",32.15,-0.5,400,990300,"B"
"HDC","13:05:50",32.15,-0.5,600,989900,"B"
"HDC","13:05:40",32.15,-0.5,500,989300,"B"
"HDC","13:05:20",32.15,-0.5,2000,988800,"B"
"HDC","13:05:16",32.2,-0.45,500,986800,"S"
"HDC","13:05:09",32.15,-0.5,200,986300,"B"
"HDC","13:05:05",32.2,-0.45,200,986100,"S"
"HDC","13:05:04",32.15,-0.5,1500,985900,"B"
"HDC","13:04:45",32.15,-0.5,1300,984400,"B"
"HDC","13:04:38",32.15,-0.5,1000,983100,"B"
"HDC","13:04:21",32.15,-0.5,300,982100,"B"
"HDC","13:04:20",32.2,-0.45,100,981800,"S"
"HDC","13:04:14",32.15,-0.5,400,981700,"S"
"HDC","13:04:13",32.15,-0.5,200,981300,"S"
"HDC","13:04:05",32.15,-0.5,500,981100,"S"
"HDC","13:04:00",32.15,-0.5,100,980600,"S"
"HDC","13:03:59",32.15,-0.5,300,980500,"S"
"HDC","13:03:58",32.15,-0.5,1000,980200,"S"
"HDC","13:03:56",32.15,-0.5,200,979200,"S"
"HDC","13:03:54",32.15,-0.5,1000,979000,"S"
"HDC","13:03:53",32.15,-0.5,100,978000,"S"
"HDC","13:03:40",32.15,-0.5,1000,977900,"S"
"HDC","13:03:35",32.1,-0.55,200,976900,"B"
"HDC","13:03:31",32.1,-0.55,100,976700,"S"
"HDC","13:03:24",32.1,-0.55,500,976600,"S"
"HDC","13:03:20",32.05,-0.6,3000,976100,"B"
"HDC","13:03:03",32.05,-0.6,1200,973100,"B"
"HDC","13:02:55",32.1,-0.55,600,971900,"S"
"HDC","13:02:54",32.05,-0.6,500,971300,"B"
"HDC","13:02:53",32.05,-0.6,4300,970800,"B"
"HDC","13:02:53",32.1,-0.55,45700,966500,"B"
"HDC","13:02:52",32.15,-0.5,100,920800,"S"
"HDC","13:02:49",32.15,-0.5,1000,920700,"S"
"HDC","13:02:39",32.15,-0.5,12900,919700,"B"
"HDC","13:02:03",32.15,-0.5,500,906800,"B"
"HDC","13:01:48",32.15,-0.5,1000,906300,"B"
"HDC","13:01:25",32.15,-0.5,5000,905300,"B"
"HDC","13:01:24",32.2,-0.45,2000,900300,"S"
"HDC","13:01:17",32.15,-0.5,5000,898300,"B"
"HDC","13:01:16",32.15,-0.5,5000,893300,"B"
"HDC","13:01:05",32.2,-0.45,300,888300,"S"
"HDC","13:00:54",32.15,-0.5,1100,888000,"B"
"HDC","13:00:50",32.2,-0.45,100,886900,"S"
"HDC","13:00:38",32.2,-0.45,500,886800,"S"
"HDC","13:00:34",32.2,-0.45,200,886300,"S"
"HDC","13:00:33",32.2,-0.45,200,886100,"S"
"HDC","13:00:33",32.15,-0.5,400,885900,"B"
"HDC","13:00:32",32.2,-0.45,26500,885500,"B"
"HDC","13:00:28",32.2,-0.45,500,859000,"B"
"HDC","13:00:28",32.25,-0.4,1100,858500,"B"
"HDC","13:00:26",32.3,-0.35,1000,857400,"S"
"HDC","13:00:25",32.3,-0.35,200,856400,"S"
"HDC","13:00:24",32.3,-0.35,600,856200,"S"
"HDC","13:00:24",32.25,-0.4,400,855600,"S"
"HDC","13:00:23",32.25,-0.4,200,855200,"S"
"HDC","13:00:22",32.25,-0.4,300,855000,"S"
"HDC","13:00:20",32.25,-0.4,1000,854700,"S"
"HDC","13:00:19",32.25,-0.4,200,853700,"S"
"HDC","13:00:18",32.2,-0.45,1000,853500,"B"
"HDC","13:00:17",32.2,-0.45,46000,852500,"B"
"HDC","13:00:16",32.25,-0.4,3600,806500,"S"
"HDC","13:00:16",32.2,-0.45,200,802900,"B"
"HDC","13:00:16",32.25,-0.4,100,802700,"S"
"HDC","13:00:13",32.25,-0.4,200,802600,"S"
"HDC","13:00:12",32.2,-0.45,900,802400,"B"
"HDC","13:00:07",32.25,-0.4,4000,801500,"B"
"HDC","13:00:07",32.3,-0.35,1300,797500,"S"
"HDC","13:00:05",32.3,-0.35,5000,796200,"S"
"HDC","13:00:03",32.3,-0.35,1100,791200,"S"
"HDC","13:00:03",32.25,-0.4,10300,790100,"B"
"HDC","13:00:01",32.3,-0.35,400,779800,"S"
"HDC","13:00:00",32.3,-0.35,1300,779400,"S"
"HDC","13:00:00",32.25,-0.4,2200,778100,"B"
"HDC","13:00:00",32.3,-0.35,2900,775900,"B"
"HDC","11:29:50",32.3,-0.35,15800,773000,"S"
"HDC","11:29:49",32.3,-0.35,2000,757200,"S"
"HDC","11:29:35",32.3,-0.35,1000,755200,"S"
"HDC","11:29:21",32.25,-0.4,1500,754200,"S"
"HDC","11:29:20",32.25,-0.4,400,752700,"S"
"HDC","11:29:19",32.25,-0.4,600,752300,"S"
"HDC","11:29:18",32.25,-0.4,300,751700,"S"
"HDC","11:29:16",32.25,-0.4,200,751400,"S"
"HDC","11:29:11",32.25,-0.4,3200,751200,"S"
"HDC","11:29:09",32.25,-0.4,100,748000,"S"
"HDC","11:29:08",32.25,-0.4,2000,747900,"S"
"HDC","11:29:05",32.25,-0.4,200,745900,"S"
"HDC","11:28:58",32.25,-0.4,100,745700,"S"
"HDC","11:28:57",32.2,-0.45,3100,745600,"B"
"HDC","11:28:56",32.25,-0.4,5000,742500,"S"
"HDC","11:28:54",32.25,-0.4,600,737500,"S"
"HDC","11:28:51",32.25,-0.4,300,736900,"S"
"HDC","11:28:47",32.25,-0.4,600,736600,"S"
"HDC","11:28:43",32.25,-0.4,2000,736000,"S"
"HDC","11:28:33",32.25,-0.4,100,734000,"S"
"HDC","11:28:24",32.25,-0.4,200,733900,"S"
"HDC","11:28:22",32.25,-0.4,10800,733700,"B"
"HDC","11:28:12",32.3,-0.35,100,722900,"S"
"HDC","11:28:06",32.25,-0.4,500,722800,"B"
"HDC","11:27:37",32.25,-0.4,2000,722300,"B"
"HDC","11:27:28",32.25,-0.4,3500,720300,"B"
"HDC","11:27:18",32.25,-0.4,500,716800,"B"
"HDC","11:27:16",32.25,-0.4,10000,716300,"B"
"HDC","11:27:04",32.3,-0.35,1400,706300,"S"
"HDC","11:26:56",32.25,-0.4,6000,704900,"B"
"HDC","11:26:51",32.3,-0.35,1000,698900,"S"
"HDC","11:26:31",32.3,-0.35,1000,697900,"S"
"HDC","11:26:30",32.3,-0.35,1000,696900,"S"
"HDC","11:26:26",32.3,-0.35,5000,695900,"S"
"HDC","11:26:21",32.3,-0.35,200,690900,"S"
"HDC","11:26:15",32.3,-0.35,500,690700,"S"
"HDC","11:26:13",32.3,-0.35,100,690200,"S"
"HDC","11:26:04",32.3,-0.35,1000,690100,"S"
"HDC","11:25:53",32.3,-0.35,100,689100,"S"
"HDC","11:25:47",32.3,-0.35,100,689000,"S"
"HDC","11:25:46",32.3,-0.35,34900,688900,"B"
"HDC","11:25:46",32.35,-0.3,5000,654000,"B"
"HDC","11:25:34",32.35,-0.3,1000,649000,"B"
"HDC","11:25:19",32.35,-0.3,500,648000,"B"
"HDC","11:25:10",32.35,-0.3,19600,647500,"B"
"HDC","11:24:55",32.4,-0.25,1000,627900,"S"
"HDC","11:24:48",32.35,-0.3,2000,626900,"B"
"HDC","11:24:44",32.35,-0.3,13000,624900,"B"
"HDC","11:24:41",32.35,-0.3,100,611900,"B"
"HDC","11:24:40",32.35,-0.3,1000,611800,"B"
"HDC","11:24:37",32.35,-0.3,200,610800,"B"
"HDC","11:24:36",32.35,-0.3,100,610600,"B"
"HDC","11:24:25",32.35,-0.3,100,610500,"B"
"HDC","11:24:19",32.4,-0.25,100,610400,"S"
"HDC","11:24:16",32.4,-0.25,19200,610300,"B"
"HDC","11:24:12",32.4,-0.25,300,591100,"B"
"HDC","11:24:08",32.4,-0.25,7200,590800,"B"
"HDC","11:24:06",32.45,-0.2,2000,583600,"S"
"HDC","11:24:04",32.4,-0.25,4000,581600,"B"
"HDC","11:24:03",32.4,-0.25,4900,577600,"B"
"HDC","11:24:00",32.45,-0.2,100,572700,"S"
"HDC","11:23:54",32.4,-0.25,1200,572600,"B"
"HDC","11:23:53",32.4,-0.25,100,571400,"B"
"HDC","11:23:42",32.45,-0.2,10400,571300,"B"
"HDC","11:23:37",32.5,-0.15,5000,560900,"S"
"HDC","11:23:36",32.45,-0.2,1500,555900,"B"
"HDC","11:23:36",32.45,-0.2,2000,554400,"B"
"HDC","11:23:31",32.5,-0.15,500,549400,"S"
"HDC","11:23:15",32.5,-0.15,5000,548900,"S"
"HDC","11:23:11",32.5,-0.15,800,543900,"B"
"HDC","11:23:05",32.5,-0.15,100,543100,"B"
"HDC","11:23:01",32.5,-0.15,6700,543000,"B"
"HDC","11:22:55",32.5,-0.15,200,536300,"B"
"HDC","11:22:55",32.5,-0.15,300,536100,"B"
"HDC","11:22:54",32.5,-0.15,2500,535800,"B"
"HDC","11:22:50",32.5,-0.15,5500,533300,"B"
"HDC","11:22:47",32.5,-0.15,5000,527800,"B"
"HDC","11:22:45",32.5,-0.15,10600,522800,"B"
"HDC","11:22:31",32.5,-0.15,3000,512200,"B"
"HDC","11:22:18",32.5,-0.15,10000,509200,"B"
"HDC","11:22:13",32.5,-0.15,5000,499200,"B"
"HDC","11:22:06",32.5,-0.15,24000,494200,"B"
"HDC","11:22:00",32.5,-0.15,10000,470200,"B"
"HDC","11:21:32",32.5,-0.15,600,460200,"B"
"HDC","11:21:31",32.5,-0.15,2500,459600,"B"
"HDC","11:19:47",32.55,-0.1,100,457100,"S"
"HDC","11:19:46",32.55,-0.1,500,457000,"S"
"HDC","11:19:06",32.55,-0.1,100,456500,"S"
"HDC","11:19:04",32.55,-0.1,100,456400,"S"
"HDC","11:18:57",32.55,-0.1,200,456300,"S"
"HDC","11:18:23",32.55,-0.1,200,456100,"S"
"HDC","11:18:21",32.55,-0.1,8800,455900,"B"
"HDC","11:18:07",32.55,-0.1,25200,447100,"B"
"HDC","11:18:07",32.55,-0.1,14800,421900,"B"
"HDC","11:16:51",32.55,-0.1,800,407100,"B"
"HDC","11:16:49",32.55,-0.1,2000,406300,"B"
"HDC","11:16:32",32.55,-0.1,1000,404300,"B"
"HDC","11:16:05",32.55,-0.1,1800,403300,"B"
"HDC","11:15:29",32.55,-0.1,1500,401500,"B"
"HDC","11:14:25",32.6,-0.05,500,400000,"S"
"HDC","11:13:52",32.6,-0.05,500,399500,"S"
"HDC","11:13:20",32.6,-0.05,100,399000,"S"
"HDC","11:12:59",32.55,-0.1,300,398900,"B"
"HDC","11:12:30",32.6,-0.05,500,398600,"S"
"HDC","11:11:13",32.6,-0.05,300,398100,"S"
"HDC","11:11:13",32.6,-0.05,100,397800,"S"
"HDC","11:10:56",32.6,-0.05,400,397700,"S"
"HDC","11:10:43",32.6,-0.05,500,397300,"S"
"HDC","11:10:08",32.6,-0.05,500,396800,"S"
"HDC","11:09:14",32.6,-0.05,100,396300,"S"
"HDC","11:08:58",32.6,-0.05,100,396200,"S"
"HDC","11:08:24",32.6,-0.05,100,396100,"S"
"HDC","11:07:30",32.6,-0.05,200,396000,"S"
"HDC","11:07:06",32.6,-0.05,1000,395800,"S"
"HDC","11:07:03",32.6,-0.05,1000,394800,"S"
"HDC","11:06:57",32.6,-0.05,100,393800,"S"
"HDC","11:06:54",32.6,-0.05,100,393700,"S"
"HDC","11:05:49",32.6,-0.05,100,393600,"S"
"HDC","11:05:29",32.6,-0.05,1000,393500,"S"
"HDC","11:05:19",32.6,-0.05,500,392500,"S"
"HDC","11:05:12",32.6,-0.05,1500,392000,"S"
"HDC","11:04:51",32.6,-0.05,5000,390500,"S"
"HDC","11:04:47",32.6,-0.05,2000,385500,"S"
"HDC","11:04:32",32.6,-0.05,1000,383500,"S"
"HDC","11:04:26",32.6,-0.05,100,382500,"S"
"HDC","11:03:50",32.6,-0.05,3000,382400,"S"
"HDC","11:02:15",32.6,-0.05,200,379400,"S"
"HDC","11:01:21",32.6,-0.05,100,379200,"S"
"HDC","11:01:17",32.6,-0.05,1000,379100,"S"
"HDC","11:01:16",32.6,-0.05,800,378100,"B"
"HDC","11:01:15",32.6,-0.05,900,377300,"B"
"HDC","11:01:06",32.6,-0.05,100,376400,"S"
"HDC","11:01:03",32.6,-0.05,2000,376300,"S"
"HDC","11:00:46",32.6,-0.05,400,374300,"S"
"HDC","11:00:45",32.6,-0.05,2500,373900,"B"
"HDC","11:00:25",32.6,-0.05,700,371400,"B"
"HDC","10:59:42",32.6,-0.05,800,370700,"B"
"HDC","10:59:42",32.6,-0.05,200,369900,"B"
"HDC","10:59:32",32.6,-0.05,14600,369700,"B"
"HDC","10:59:21",32.6,-0.05,3000,355100,"B"
"HDC","10:59:14",32.6,-0.05,2000,352100,"B"
"HDC","10:58:56",32.6,-0.05,2000,350100,"B"
"HDC","10:58:28",32.6,-0.05,3000,348100,"B"
"HDC","10:57:48",32.65,0,900,345100,"S"
"HDC","10:57:40",32.6,-0.05,100,344200,"B"
"HDC","10:57:35",32.6,-0.05,3000,344100,"B"
"HDC","10:57:27",32.6,-0.05,5000,341100,"B"
"HDC","10:57:15",32.6,-0.05,5000,336100,"B"
"HDC","10:56:46",32.6,-0.05,3000,331100,"B"
"HDC","10:55:20",32.65,0,100,328100,"S"
"HDC","10:54:59",32.65,0,400,328000,"S"
"HDC","10:54:06",32.65,0,200,327600,"S"
"HDC","10:54:03",32.6,-0.05,1200,327400,"B"
"HDC","10:53:49",32.65,0,5700,326200,"B"
"HDC","10:53:35",32.65,0,200,320500,"B"
"HDC","10:53:32",32.65,0,6000,320300,"B"
"HDC","10:52:22",32.65,0,2600,314300,"B"
"HDC","10:51:50",32.65,0,20000,311700,"B"
"HDC","10:51:32",32.7,0.05,100,291700,"S"
"HDC","10:51:07",32.7,0.05,2000,291600,"S"
"HDC","10:49:56",32.7,0.05,500,289600,"S"
"HDC","10:49:12",32.7,0.05,100,289100,"S"
"HDC","10:48:09",32.65,0,200,289000,"B"
"HDC","10:48:06",32.7,0.05,300,288800,"S"
"HDC","10:47:01",32.7,0.05,2000,288500,"S"
"HDC","10:46:42",32.7,0.05,100,286500,"S"
"HDC","10:45:57",32.7,0.05,3200,286400,"S"
"HDC","10:45:10",32.7,0.05,1000,283200,"S"
"HDC","10:44:11",32.7,0.05,400,282200,"S"
"HDC","10:43:53",32.7,0.05,200,281800,"S"
"HDC","10:43:52",32.7,0.05,13800,281600,"B"
"HDC","10:43:32",32.7,0.05,1000,267800,"B"
"HDC","10:43:09",32.7,0.05,1500,266800,"B"
"HDC","10:41:42",32.7,0.05,500,265300,"B"
"HDC","10:41:32",32.7,0.05,5000,264800,"B"
"HDC","10:41:13",32.7,0.05,3000,259800,"B"
"HDC","10:41:10",32.7,0.05,1000,256800,"B"
"HDC","10:40:57",32.7,0.05,1000,255800,"B"
"HDC","10:39:20",32.7,0.05,300,254800,"B"
"HDC","10:38:52",32.7,0.05,100,254500,"B"
"HDC","10:38:47",32.7,0.05,100,254400,"B"
"HDC","10:38:04",32.7,0.05,5000,254300,"B"
"HDC","10:37:08",32.7,0.05,100,249300,"B"
"HDC","10:36:54",32.7,0.05,100,249200,"B"
"HDC","10:33:05",32.7,0.05,400,249100,"B"
"HDC","10:31:17",32.7,0.05,3000,248700,"B"
"HDC","10:29:48",32.7,0.05,300,245700,"B"
"HDC","10:29:38",32.7,0.05,500,245400,"B"
"HDC","10:29:34",32.75,0.1,1000,244900,"S"
"HDC","10:28:57",32.7,0.05,1000,243900,"B"
"HDC","10:27:37",32.7,0.05,100,242900,"B"
"HDC","10:27:28",32.7,0.05,200,242800,"B"
"HDC","10:26:15",32.75,0.1,900,242600,"B"
"HDC","10:25:43",32.75,0.1,200,241700,"S"
"HDC","10:25:12",32.7,0.05,1300,241500,"B"
"HDC","10:25:08",32.7,0.05,300,240200,"B"
"HDC","10:24:44",32.75,0.1,300,239900,"S"
"HDC","10:24:08",32.75,0.1,100,239600,"S"
"HDC","10:23:01",32.75,0.1,700,239500,"S"
"HDC","10:22:09",32.75,0.1,600,238800,"S"
