"symbol","time","price","change","vol","total","side"
"HHS","10:20:36",7.42,0.02,10000,353100,"S"
"HHS","10:20:36",7.41,0.01,24000,343100,"S"
"HHS","10:20:09",7.4,0,800,319100,"B"
"HHS","10:20:07",7.41,0.01,5000,318300,"S"
"HHS","10:19:24",7.4,0,200,313300,"B"
"HHS","10:18:03",7.4,0,5000,313100,"B"
"HHS","10:17:41",7.4,0,500,308100,"B"
"HHS","10:16:07",7.41,0.01,2400,307600,"B"
"HHS","10:15:44",7.41,0.01,5700,305200,"B"
"HHS","10:15:20",7.41,0.01,2000,299500,"B"
"HHS","10:14:26",7.41,0.01,5000,297500,"B"
"HHS","10:13:54",7.41,0.01,200,292500,"B"
"HHS","10:13:21",7.41,0.01,20000,292300,"B"
"HHS","10:12:10",7.41,0.01,1500,272300,"S"
"HHS","10:10:41",7.4,0,7000,270800,"B"
"HHS","10:09:10",7.41,0.01,3500,263800,"B"
"HHS","10:09:04",7.41,0.01,2000,260300,"B"
"HHS","10:08:57",7.41,0.01,3000,258300,"B"
"HHS","10:08:18",7.41,0.01,5000,255300,"B"
"HHS","10:08:10",7.41,0.01,100,250300,"B"
"HHS","10:07:54",7.41,0.01,6400,250200,"B"
"HHS","10:06:15",7.41,0.01,3300,243800,"B"
"HHS","10:05:39",7.41,0.01,300,240500,"S"
"HHS","10:03:12",7.41,0.01,10000,240200,"S"
"HHS","10:01:07",7.41,0.01,5000,230200,"S"
"HHS","09:59:49",7.41,0.01,2900,225200,"B"
"HHS","09:59:44",7.41,0.01,100,222300,"B"
"HHS","09:59:37",7.41,0.01,100,222200,"B"
"HHS","09:58:17",7.41,0.01,500,222100,"B"
"HHS","09:57:47",7.41,0.01,20000,221600,"B"
"HHS","09:53:29",7.42,0.02,2100,201600,"B"
"HHS","09:50:56",7.42,0.02,15000,199500,"B"
"HHS","09:49:48",7.42,0.02,5200,184500,"B"
"HHS","09:47:53",7.43,0.03,1000,179300,"S"
"HHS","09:46:58",7.42,0.02,1800,178300,"B"
"HHS","09:46:17",7.42,0.02,2000,176500,"B"
"HHS","09:45:54",7.43,0.03,5000,174500,"S"
"HHS","09:44:37",7.43,0.03,900,169500,"S"
"HHS","09:44:30",7.43,0.03,500,168600,"S"
"HHS","09:43:52",7.43,0.03,1000,168100,"S"
"HHS","09:43:25",7.43,0.03,3000,167100,"S"
"HHS","09:43:14",7.43,0.03,300,164100,"S"
"HHS","09:43:08",7.43,0.03,400,163800,"S"
"HHS","09:41:31",7.43,0.03,5000,163400,"S"
"HHS","09:40:59",7.43,0.03,700,158400,"S"
"HHS","09:40:57",7.43,0.03,8000,157700,"S"
"HHS","09:40:50",7.43,0.03,1400,149700,"S"
"HHS","09:40:46",7.43,0.03,10000,148300,"S"
"HHS","09:40:34",7.43,0.03,2000,138300,"S"
"HHS","09:40:31",7.43,0.03,2500,136300,"S"
"HHS","09:40:30",7.43,0.03,2000,133800,"S"
"HHS","09:40:20",7.43,0.03,100,131800,"S"
"HHS","09:40:17",7.43,0.03,300,131700,"S"
"HHS","09:40:01",7.43,0.03,3000,131400,"S"
"HHS","09:39:45",7.43,0.03,1000,128400,"S"
"HHS","09:39:01",7.42,0.02,11900,127400,"S"
"HHS","09:38:48",7.42,0.02,21000,115500,"S"
"HHS","09:38:46",7.41,0.01,100,94500,"B"
"HHS","09:38:03",7.41,0.01,200,94400,"B"
"HHS","09:36:32",7.41,0.01,200,94200,"B"
"HHS","09:33:41",7.41,0.01,1000,94000,"B"
"HHS","09:33:26",7.41,0.01,300,93000,"B"
"HHS","09:33:06",7.41,0.01,1000,92700,"B"
"HHS","09:32:42",7.41,0.01,6900,91700,"S"
"HHS","09:32:38",7.41,0.01,10000,84800,"S"
"HHS","09:32:21",7.41,0.01,10000,74800,"S"
"HHS","09:32:04",7.41,0.01,200,64800,"S"
"HHS","09:31:45",7.4,0,1500,64600,"B"
"HHS","09:31:32",7.4,0,8700,63100,"S"
"HHS","09:30:40",7.4,0,6900,54400,"B"
"HHS","09:30:36",7.4,0,10000,47500,"B"
"HHS","09:30:27",7.4,0,6000,37500,"B"
"HHS","09:30:13",7.4,0,1000,31500,"B"
"HHS","09:28:45",7.4,0,500,30500,"B"
"HHS","09:28:29",7.4,0,2000,30000,"B"
"HHS","09:28:25",7.4,0,7800,28000,"B"
"HHS","09:27:02",7.4,0,2000,20200,"B"
"HHS","09:26:41",7.4,0,900,18200,"B"
"HHS","09:25:20",7.4,0,500,17300,"B"
"HHS","09:24:33",7.41,0.01,100,16800,"S"
"HHS","09:23:49",7.4,0,2000,16700,"B"
"HHS","09:23:12",7.4,0,500,14700,"S"
"HHS","09:23:04",7.4,0,2000,14200,"S"
"HHS","09:23:02",7.4,0,100,12200,"S"
"HHS","09:22:31",7.4,0,300,12100,"S"
"HHS","09:18:29",7.4,0,100,11800,"S"
"HHS","09:18:13",7.36,-0.04,200,11700,"B"
"HHS","09:15:00",7.35,-0.05,11500,11500,
