"symbol","time","price","change","vol","total","side"
"VSC","10:55:51",31.8,0.3,10000,3038500,"S"
"VSC","10:55:33",31.8,0.3,1500,3028500,"S"
"VSC","10:55:03",31.75,0.25,100,3027000,"B"
"VSC","10:54:54",31.75,0.25,300,3026900,"B"
"VSC","10:54:09",31.75,0.25,1500,3026600,"B"
"VSC","10:53:58",31.75,0.25,300,3025100,"B"
"VSC","10:53:06",31.75,0.25,4400,3024800,"S"
"VSC","10:52:41",31.65,0.15,1000,3020400,"B"
"VSC","10:52:29",31.65,0.15,900,3019400,"S"
"VSC","10:52:17",31.65,0.15,1300,3018500,"S"
"VSC","10:52:07",31.65,0.15,1000,3017200,"S"
"VSC","10:51:51",31.65,0.15,100,3016200,"S"
"VSC","10:51:48",31.65,0.15,17300,3016100,"B"
"VSC","10:51:32",31.7,0.2,500,2998800,"B"
"VSC","10:51:28",31.7,0.2,30000,2998300,"B"
"VSC","10:51:21",31.75,0.25,45600,2968300,"B"
"VSC","10:50:33",31.8,0.3,2000,2922700,"S"
"VSC","10:50:13",31.8,0.3,400,2920700,"S"
"VSC","10:49:59",31.8,0.3,500,2920300,"S"
"VSC","10:49:41",31.8,0.3,73400,2919800,"B"
"VSC","10:48:55",31.9,0.4,100,2846400,"S"
"VSC","10:48:02",31.8,0.3,5000,2846300,"B"
"VSC","10:42:43",31.8,0.3,3300,2841300,"S"
"VSC","10:42:37",31.8,0.3,100,2838000,"S"
"VSC","10:42:20",31.8,0.3,52000,2837900,"B"
"VSC","10:42:20",31.85,0.35,44600,2785900,"B"
"VSC","10:41:04",31.9,0.4,500,2741300,"S"
"VSC","10:40:58",31.9,0.4,500,2740800,"S"
"VSC","10:40:53",31.9,0.4,100,2740300,"S"
"VSC","10:40:49",31.9,0.4,8000,2740200,"B"
"VSC","10:40:29",31.95,0.45,100,2732200,"S"
"VSC","10:40:18",31.9,0.4,1800,2732100,"B"
"VSC","10:40:13",31.9,0.4,1400,2730300,"B"
"VSC","10:40:10",31.95,0.45,100,2728900,"S"
"VSC","10:40:05",31.9,0.4,50000,2728800,"B"
"VSC","10:39:56",31.9,0.4,800,2678800,"B"
"VSC","10:39:17",31.95,0.45,700,2678000,"B"
"VSC","10:36:28",31.9,0.4,1000,2677300,"B"
"VSC","10:36:19",32,0.5,100,2676300,"S"
"VSC","10:35:12",31.9,0.4,1000,2676200,"B"
"VSC","10:34:53",31.9,0.4,200,2675200,"B"
"VSC","10:34:41",31.9,0.4,1100,2675000,"S"
"VSC","10:34:39",31.9,0.4,5000,2673900,"S"
"VSC","10:34:36",31.9,0.4,100,2668900,"S"
"VSC","10:34:31",31.9,0.4,600,2668800,"S"
"VSC","10:34:27",31.9,0.4,3200,2668200,"B"
"VSC","10:33:40",31.95,0.45,500,2665000,"S"
"VSC","10:33:36",31.95,0.45,500,2664500,"B"
"VSC","10:33:01",32,0.5,500,2664000,"S"
"VSC","10:32:51",31.95,0.45,1000,2663500,"B"
"VSC","10:32:47",31.9,0.4,26000,2662500,"B"
"VSC","10:32:47",31.95,0.45,4000,2636500,"B"
"VSC","10:32:39",31.95,0.45,20000,2632500,"B"
"VSC","10:32:28",32,0.5,200,2612500,"S"
"VSC","10:32:17",32,0.5,200,2612300,"S"
"VSC","10:28:53",32,0.5,2000,2612100,"S"
"VSC","10:27:17",32,0.5,5000,2610100,"S"
"VSC","10:26:06",32,0.5,5000,2605100,"S"
"VSC","10:25:39",32,0.5,1000,2600100,"S"
"VSC","10:25:20",32,0.5,19800,2599100,"S"
"VSC","10:25:20",31.95,0.45,200,2579300,"S"
"VSC","10:24:52",32,0.5,2200,2579100,"S"
"VSC","10:24:45",31.95,0.45,3500,2576100,"B"
"VSC","10:24:36",31.95,0.45,2500,2572600,"B"
"VSC","10:24:11",31.95,0.45,2000,2570100,"B"
"VSC","10:23:11",31.95,0.45,200,2568100,"B"
"VSC","10:22:56",32,0.5,600,2567900,"S"
"VSC","10:22:23",31.95,0.45,300,2567300,"B"
"VSC","10:21:44",32,0.5,100,2567000,"S"
"VSC","10:21:27",32,0.5,500,2566900,"S"
"VSC","10:21:19",32,0.5,5000,2566400,"S"
"VSC","10:20:52",32,0.5,200,2561400,"S"
"VSC","10:20:06",32,0.5,800,2561200,"S"
"VSC","10:20:06",31.95,0.45,200,2560400,"S"
"VSC","10:19:46",32,0.5,1000,2560200,"S"
"VSC","10:19:34",32,0.5,2500,2559200,"S"
"VSC","10:19:21",32,0.5,1900,2556700,"S"
"VSC","10:19:21",32,0.5,25700,2554800,"B"
"VSC","10:19:21",32.05,0.55,7700,2529100,"B"
"VSC","10:19:21",32.15,0.65,5400,2520800,"B"
"VSC","10:18:49",32.15,0.65,200,2515400,"B"
"VSC","10:18:48",32.15,0.65,400,2515200,"B"
"VSC","10:18:47",32.15,0.65,400,2514800,"B"
"VSC","10:18:46",32.15,0.65,200,2514400,"B"
"VSC","10:18:36",32.2,0.7,3000,2514200,"S"
"VSC","10:18:26",32.2,0.7,200,2511200,"S"
"VSC","10:18:23",32.2,0.7,600,2511000,"S"
"VSC","10:18:18",32.2,0.7,23400,2510400,"B"
"VSC","10:18:09",32.25,0.75,1200,2487000,"S"
"VSC","10:18:04",32.2,0.7,98900,2485800,"B"
"VSC","10:17:57",32.3,0.8,2000,2285800,"S"
"VSC","10:17:46",32.3,0.8,6500,2283800,"B"
"VSC","10:17:31",32.35,0.85,400,2277300,"B"
"VSC","10:17:28",32.35,0.85,2000,2276900,"B"
"VSC","10:17:20",32.35,0.85,1000,2274900,"B"
"VSC","10:17:18",32.35,0.85,1600,2273900,"S"
"VSC","10:17:10",32.3,0.8,100,2272300,"B"
"VSC","10:17:01",32.3,0.8,4500,2272200,"B"
"VSC","10:17:01",32.35,0.85,1200,2267700,"B"
"VSC","10:16:35",32.35,0.85,18800,2266500,"S"
"VSC","10:16:34",32.3,0.8,5000,2247700,"B"
"VSC","10:16:34",32.35,0.85,600,2242700,"S"
"VSC","10:16:10",32.35,0.85,2000,2242100,"S"
"VSC","10:16:03",32.35,0.85,78800,2240100,"B"
"VSC","10:16:00",32.4,0.9,21000,2161300,"S"
"VSC","10:15:52",32.4,0.9,20300,2140300,"B"
"VSC","10:15:46",32.45,0.95,500,2120000,"S"
"VSC","10:15:39",32.4,0.9,15000,2119500,"B"
"VSC","10:15:24",32.45,0.95,600,2104500,"B"
"VSC","10:15:17",32.45,0.95,100,2103900,"B"
"VSC","10:15:17",32.45,0.95,100,2103800,"B"
"VSC","10:15:10",32.45,0.95,600,2103700,"S"
"VSC","10:15:08",32.45,0.95,1000,2103100,"B"
"VSC","10:15:01",32.4,0.9,1000,2102100,"B"
"VSC","10:14:54",32.5,1,11000,2101100,"S"
"VSC","10:14:50",32.4,0.9,200,2090100,"B"
"VSC","10:14:41",32.5,1,400,2089900,"S"
"VSC","10:14:41",32.45,0.95,100,2089500,"S"
"VSC","10:14:36",32.5,1,15000,2089400,"S"
"VSC","10:14:33",32.5,1,10000,2074400,"S"
"VSC","10:14:32",32.5,1,5000,2064400,"S"
"VSC","10:14:30",32.5,1,10500,2059400,"S"
"VSC","10:14:30",32.45,0.95,9500,2048900,"S"
"VSC","10:14:29",32.45,0.95,20500,2039400,"B"
"VSC","10:14:27",32.45,0.95,2500,2018900,"B"
"VSC","10:14:17",32.45,0.95,7000,2016400,"S"
"VSC","10:14:13",32.45,0.95,10000,2009400,"S"
"VSC","10:14:10",32.45,0.95,30000,1999400,"S"
"VSC","10:13:57",32.45,0.95,2400,1969400,"S"
"VSC","10:13:51",32.45,0.95,700,1967000,"S"
"VSC","10:13:45",32.4,0.9,21300,1966300,"S"
"VSC","10:13:42",32.4,0.9,30000,1945000,"S"
"VSC","10:13:32",32.35,0.85,100,1915000,"B"
"VSC","10:13:30",32.4,0.9,1000,1914900,"S"
"VSC","10:13:15",32.4,0.9,10000,1913900,"S"
"VSC","10:13:11",32.4,0.9,8000,1903900,"S"
"VSC","10:13:08",32.4,0.9,5000,1895900,"S"
"VSC","10:12:51",32.4,0.9,100,1890900,"S"
"VSC","10:12:36",32.4,0.9,2000,1890800,"S"
"VSC","10:12:31",32.4,0.9,10000,1888800,"S"
"VSC","10:12:28",32.4,0.9,8000,1878800,"S"
"VSC","10:12:25",32.35,0.85,1000,1870800,"B"
"VSC","10:12:23",32.4,0.9,5000,1869800,"S"
"VSC","10:12:09",32.35,0.85,2000,1864800,"B"
"VSC","10:11:51",32.4,0.9,10000,1862800,"S"
"VSC","10:11:39",32.35,0.85,200,1852800,"B"
"VSC","10:11:39",32.4,0.9,5000,1852600,"S"
"VSC","10:11:38",32.35,0.85,2000,1847600,"B"
"VSC","10:11:34",32.35,0.85,100,1845600,"B"
"VSC","10:11:33",32.35,0.85,17700,1845500,"S"
"VSC","10:11:30",32.3,0.8,1000,1827800,"B"
"VSC","10:11:19",32.35,0.85,100,1826800,"S"
"VSC","10:11:17",32.35,0.85,10000,1826700,"S"
"VSC","10:11:16",32.35,0.85,4900,1816700,"S"
"VSC","10:11:11",32.35,0.85,5000,1811800,"S"
"VSC","10:11:10",32.3,0.8,100,1806800,"B"
"VSC","10:11:01",32.3,0.8,500,1806700,"B"
"VSC","10:10:58",32.35,0.85,1400,1806200,"S"
"VSC","10:10:48",32.35,0.85,10000,1804800,"S"
"VSC","10:10:36",32.35,0.85,1000,1794800,"S"
"VSC","10:10:32",32.35,0.85,6000,1793800,"S"
"VSC","10:10:32",32.3,0.8,2000,1787800,"S"
"VSC","10:10:25",32.3,0.8,20000,1785800,"S"
"VSC","10:10:12",32.3,0.8,5000,1765800,"S"
"VSC","10:10:00",32.25,0.75,19400,1760800,"S"
"VSC","10:09:51",32.25,0.75,100,1741400,"S"
"VSC","10:09:42",32.2,0.7,100,1741300,"B"
"VSC","10:09:35",32.25,0.75,1000,1741200,"S"
"VSC","10:09:27",32.2,0.7,10000,1740200,"B"
"VSC","10:09:21",32.2,0.7,1100,1730200,"B"
"VSC","10:09:20",32.2,0.7,28700,1729100,"S"
"VSC","10:09:09",32.1,0.6,4500,1700400,"S"
"VSC","10:08:49",32.1,0.6,12500,1695900,"B"
"VSC","10:08:49",32.15,0.65,45300,1683400,"B"
"VSC","10:08:26",32.15,0.65,200,1638100,"B"
"VSC","10:08:26",32.2,0.7,5000,1637900,"S"
"VSC","10:08:23",32.2,0.7,10000,1632900,"S"
"VSC","10:08:20",32.15,0.65,1000,1622900,"B"
"VSC","10:08:07",32.2,0.7,5000,1621900,"S"
"VSC","10:08:02",32.15,0.65,6000,1616900,"S"
"VSC","10:07:54",32.15,0.65,5000,1610900,"S"
"VSC","10:07:48",32.1,0.6,10000,1605900,"B"
"VSC","10:07:47",32.1,0.6,7500,1595900,"S"
"VSC","10:07:25",32.1,0.6,8000,1588400,"S"
"VSC","10:07:24",32.05,0.55,200,1580400,"S"
"VSC","10:07:18",32.05,0.55,5000,1580200,"S"
"VSC","10:07:16",32.05,0.55,1000,1575200,"S"
"VSC","10:07:09",32.05,0.55,300,1574200,"S"
"VSC","10:07:05",32.05,0.55,300,1573900,"S"
"VSC","10:07:02",32.05,0.55,3500,1573600,"S"
"VSC","10:07:00",32.05,0.55,5000,1570100,"S"
"VSC","10:06:54",32,0.5,12400,1565100,"S"
"VSC","10:06:50",32,0.5,500,1552700,"S"
"VSC","10:06:35",32,0.5,1000,1552200,"S"
"VSC","10:06:28",32,0.5,200,1551200,"S"
"VSC","10:06:28",32,0.5,200,1551000,"S"
"VSC","10:06:20",32,0.5,3100,1550800,"S"
"VSC","10:06:17",32,0.5,2000,1547700,"S"
"VSC","10:06:15",32,0.5,5500,1545700,"S"
"VSC","10:06:14",32,0.5,1400,1540200,"S"
"VSC","10:06:11",32,0.5,1500,1538800,"S"
"VSC","10:06:09",32,0.5,1500,1537300,"S"
"VSC","10:06:04",32,0.5,100,1535800,"S"
"VSC","10:06:03",32,0.5,4000,1535700,"S"
"VSC","10:06:01",32,0.5,500,1531700,"S"
"VSC","10:05:59",32,0.5,8000,1531200,"S"
"VSC","10:05:56",32,0.5,5000,1523200,"S"
"VSC","10:05:35",31.95,0.45,10100,1518200,"S"
"VSC","10:05:29",31.95,0.45,5000,1508100,"S"
"VSC","10:04:48",31.9,0.4,100,1503100,"S"
"VSC","10:04:46",31.9,0.4,2000,1503000,"S"
"VSC","10:04:35",31.9,0.4,300,1501000,"S"
"VSC","10:04:26",31.9,0.4,2600,1500700,"B"
"VSC","10:04:04",31.9,0.4,2700,1498100,"S"
"VSC","10:04:04",31.9,0.4,1000,1495400,"S"
"VSC","10:03:58",31.9,0.4,100,1494400,"S"
"VSC","10:03:57",31.9,0.4,3400,1494300,"S"
"VSC","10:03:56",31.9,0.4,100,1490900,"S"
"VSC","10:03:55",31.9,0.4,800,1490800,"S"
"VSC","10:03:52",31.9,0.4,500,1490000,"S"
"VSC","10:03:51",31.9,0.4,300,1489500,"S"
"VSC","10:03:46",31.9,0.4,1000,1489200,"S"
"VSC","10:03:44",31.9,0.4,100,1488200,"S"
"VSC","10:03:37",31.9,0.4,11600,1488100,"S"
"VSC","10:03:32",31.9,0.4,5000,1476500,"S"
"VSC","10:03:19",31.9,0.4,2000,1471500,"S"
"VSC","10:00:12",31.8,0.3,500,1469500,"B"
"VSC","09:59:45",31.8,0.3,400,1469000,"S"
"VSC","09:59:44",31.8,0.3,500,1468600,"S"
"VSC","09:59:24",31.8,0.3,8100,1468100,"B"
"VSC","09:59:24",31.85,0.35,1000,1460000,"B"
"VSC","09:58:58",31.9,0.4,1000,1459000,"B"
"VSC","09:58:24",31.8,0.3,100,1458000,"B"
"VSC","09:57:18",31.8,0.3,1200,1457900,"B"
"VSC","09:57:06",31.8,0.3,100,1456700,"B"
"VSC","09:56:49",31.8,0.3,10000,1456600,"B"
"VSC","09:56:36",31.8,0.3,19800,1446600,"B"
"VSC","09:56:36",31.9,0.4,200,1426800,"B"
"VSC","09:55:57",31.8,0.3,17000,1426600,"B"
"VSC","09:55:57",31.85,0.35,22100,1409600,"B"
"VSC","09:55:57",31.9,0.4,10900,1387500,"B"
"VSC","09:55:54",31.9,0.4,1000,1376600,"B"
"VSC","09:55:42",31.9,0.4,1100,1375600,"B"
"VSC","09:55:38",31.9,0.4,1000,1374500,"B"
"VSC","09:55:35",31.9,0.4,5000,1373500,"B"
"VSC","09:55:35",31.9,0.4,200,1368500,"B"
"VSC","09:55:32",31.9,0.4,1000,1368300,"B"
"VSC","09:55:18",31.95,0.45,100,1367300,"S"
"VSC","09:55:07",31.95,0.45,3000,1367200,"S"
"VSC","09:54:15",31.9,0.4,800,1364200,"B"
"VSC","09:53:56",31.9,0.4,300,1363400,"B"
"VSC","09:53:54",31.9,0.4,2700,1363100,"S"
"VSC","09:53:47",31.9,0.4,100,1360400,"S"
"VSC","09:53:45",31.85,0.35,10000,1360300,"B"
"VSC","09:53:40",31.85,0.35,500,1350300,"B"
"VSC","09:53:21",31.85,0.35,400,1349800,"B"
"VSC","09:52:51",31.8,0.3,8800,1349400,"B"
"VSC","09:52:51",31.85,0.35,1200,1340600,"B"
"VSC","09:52:48",31.9,0.4,2000,1339400,"S"
"VSC","09:52:40",31.9,0.4,100,1337400,"S"
"VSC","09:52:24",31.9,0.4,1000,1337300,"S"
"VSC","09:52:15",31.9,0.4,4300,1336300,"B"
"VSC","09:52:09",31.9,0.4,20000,1332000,"B"
"VSC","09:52:01",31.95,0.45,6300,1312000,"B"
"VSC","09:51:45",32,0.5,3400,1305700,"S"
"VSC","09:51:07",32,0.5,300,1302300,"S"
"VSC","09:50:13",32,0.5,1000,1302000,"S"
"VSC","09:50:02",32,0.5,4600,1301000,"B"
"VSC","09:50:01",32,0.5,200,1296400,"B"
"VSC","09:50:00",32,0.5,200,1296200,"B"
"VSC","09:49:47",31.95,0.45,14400,1296000,"B"
"VSC","09:49:47",32,0.5,13600,1281600,"B"
"VSC","09:49:46",32,0.5,6400,1268000,"S"
"VSC","09:49:45",32,0.5,100,1261600,"S"
"VSC","09:49:39",32,0.5,10000,1261500,"S"
"VSC","09:49:30",32,0.5,500,1251500,"S"
"VSC","09:49:23",31.95,0.45,10000,1251000,"B"
"VSC","09:49:16",32,0.5,2000,1241000,"S"
"VSC","09:49:15",32,0.5,1000,1239000,"S"
"VSC","09:49:06",32.1,0.6,2200,1238000,"S"
"VSC","09:49:06",32,0.5,2800,1235800,"S"
"VSC","09:48:56",32,0.5,1000,1233000,"S"
"VSC","09:48:51",32,0.5,2000,1232000,"B"
"VSC","09:48:50",32,0.5,4200,1230000,"B"
"VSC","09:48:18",32.1,0.6,700,1225800,"S"
"VSC","09:48:11",32,0.5,1000,1225100,"B"
"VSC","09:47:57",32,0.5,9000,1224100,"B"
"VSC","09:47:49",32.1,0.6,300,1215100,"S"
"VSC","09:47:41",32,0.5,10000,1214800,"B"
"VSC","09:47:40",32.1,0.6,1000,1204800,"S"
"VSC","09:47:35",32.1,0.6,100,1203800,"S"
"VSC","09:47:32",32,0.5,5000,1203700,"B"
"VSC","09:47:22",32,0.5,10000,1198700,"B"
"VSC","09:47:17",32,0.5,400,1188700,"B"
"VSC","09:47:13",32,0.5,1600,1188300,"B"
"VSC","09:47:00",32,0.5,800,1186700,"S"
"VSC","09:46:58",32,0.5,200,1185900,"B"
"VSC","09:46:57",32,0.5,200,1185700,"S"
"VSC","09:46:55",32,0.5,200,1185500,"S"
"VSC","09:46:52",32,0.5,200,1185300,"S"
"VSC","09:46:47",32,0.5,200,1185100,"S"
"VSC","09:46:44",32,0.5,200,1184900,"S"
"VSC","09:46:41",32,0.5,800,1184700,"S"
"VSC","09:46:31",32,0.5,18200,1183900,"B"
"VSC","09:46:17",32,0.5,10000,1165700,"B"
"VSC","09:46:16",32,0.5,21400,1155700,"B"
"VSC","09:46:13",32.05,0.55,1000,1125700,"B"
"VSC","09:45:34",32.05,0.55,5000,1124700,"B"
"VSC","09:45:32",32.1,0.6,200,1119700,"S"
"VSC","09:45:17",32.1,0.6,3600,1119500,"S"
"VSC","09:44:59",32.1,0.6,8100,1115900,"B"
"VSC","09:44:48",32.1,0.6,400,1107800,"B"
"VSC","09:44:48",32.15,0.65,5000,1107400,"S"
"VSC","09:44:27",32.15,0.65,3100,1102400,"S"
"VSC","09:44:24",32.15,0.65,100,1099300,"S"
"VSC","09:44:12",32.15,0.65,100,1099200,"S"
"VSC","09:44:11",32.15,0.65,600,1094100,"S"
"VSC","09:44:05",32.15,0.65,700,1093500,"S"
"VSC","09:44:00",32.15,0.65,3000,1092800,"B"
"VSC","09:43:58",32.2,0.7,300,1089800,"S"
"VSC","09:43:53",32.2,0.7,300,1089500,"S"
"VSC","09:43:30",32.2,0.7,100,1089200,"S"
"VSC","09:43:21",32.2,0.7,3700,1089100,"B"
"VSC","09:42:53",32.25,0.75,5100,1085400,"B"
"VSC","09:42:50",32.25,0.75,3300,1080300,"B"
"VSC","09:42:16",32.3,0.8,700,1077000,"B"
"VSC","09:42:12",32.3,0.8,1300,1076300,"S"
"VSC","09:42:00",32.3,0.8,500,1075000,"S"
"VSC","09:41:58",32.3,0.8,1200,1074500,"B"
"VSC","09:41:55",32.3,0.8,3800,1073300,"S"
"VSC","09:41:52",32.3,0.8,200,1069500,"S"
"VSC","09:41:42",32.3,0.8,5000,1069300,"S"
"VSC","09:41:23",32.25,0.75,20000,1064300,"B"
"VSC","09:41:21",32.3,0.8,100,1044300,"S"
"VSC","09:41:16",32.3,0.8,3000,1044200,"S"
"VSC","09:41:11",32.3,0.8,300,1041200,"S"
"VSC","09:40:59",32.3,0.8,200,1040900,"S"
"VSC","09:40:55",32.3,0.8,100,1040700,"S"
"VSC","09:40:51",32.3,0.8,100,1040600,"S"
"VSC","09:40:46",32.3,0.8,1000,1040500,"S"
"VSC","09:40:45",32.3,0.8,200,1039500,"S"
"VSC","09:40:45",32.3,0.8,100,1039300,"B"
"VSC","09:40:44",32.4,0.9,2000,1039200,"S"
"VSC","09:40:38",32.4,0.9,5000,1037200,"S"
"VSC","09:40:37",32.4,0.9,11800,1032200,"B"
"VSC","09:40:34",32.45,0.95,300,1020400,"S"
"VSC","09:40:25",32.45,0.95,5000,1020100,"S"
"VSC","09:40:22",32.4,0.9,6700,1015100,"S"
"VSC","09:40:21",32.4,0.9,1500,1008400,"S"
"VSC","09:40:16",32.4,0.9,5000,1006900,"S"
"VSC","09:40:12",32.4,0.9,11300,1001900,"S"
"VSC","09:40:09",32.25,0.75,36200,990600,"B"
"VSC","09:40:09",32.3,0.8,63800,954400,"B"
"VSC","09:40:03",32.4,0.9,500,890600,"S"
"VSC","09:39:47",32.3,0.8,300,890100,"B"
"VSC","09:39:39",32.3,0.8,20000,889800,"B"
"VSC","09:39:22",32.3,0.8,2000,869800,"B"
"VSC","09:39:16",32.3,0.8,10000,867800,"B"
"VSC","09:39:13",32.3,0.8,4000,857800,"S"
"VSC","09:39:09",32.3,0.8,1000,853800,"B"
"VSC","09:39:02",32.4,0.9,3000,852800,"S"
"VSC","09:38:43",32.25,0.75,3000,849800,"B"
"VSC","09:38:43",32.3,0.8,2000,846800,"B"
"VSC","09:38:41",32.4,0.9,300,844800,"B"
"VSC","09:38:40",32.4,0.9,2000,844500,"B"
"VSC","09:38:38",32.45,0.95,1000,842500,"S"
"VSC","09:38:35",32.4,0.9,1000,841500,"B"
"VSC","09:38:35",32.45,0.95,17500,840500,"S"
"VSC","09:38:35",32.4,0.9,2500,823000,"S"
"VSC","09:38:33",32.4,0.9,5000,820500,"S"
"VSC","09:38:21",32.4,0.9,5500,815500,"B"
"VSC","09:38:21",32.45,0.95,1000,810000,"S"
"VSC","09:38:13",32.4,0.9,100,809000,"B"
"VSC","09:38:11",32.4,0.9,1500,808900,"B"
"VSC","09:38:10",32.4,0.9,600,807400,"B"
"VSC","09:38:09",32.4,0.9,1000,806800,"B"
"VSC","09:38:00",32.4,0.9,3100,805800,"S"
"VSC","09:37:34",32.4,0.9,8900,802700,"B"
"VSC","09:37:32",32.4,0.9,100,793800,"B"
"VSC","09:37:31",32.4,0.9,10000,793700,"B"
"VSC","09:37:29",32.45,0.95,400,783700,"S"
"VSC","09:37:28",32.45,0.95,100,783300,"S"
"VSC","09:37:28",32.4,0.9,400,783200,"B"
"VSC","09:37:19",32.4,0.9,100,782800,"B"
"VSC","09:37:18",32.4,0.9,500,782700,"B"
"VSC","09:37:13",32.5,1,2000,782200,"S"
"VSC","09:37:10",32.5,1,77800,780200,"S"
"VSC","09:37:10",32.45,0.95,22200,702400,"S"
"VSC","09:37:07",32.4,0.9,13500,680200,"S"
"VSC","09:36:56",32.4,0.9,3600,666700,"B"
"VSC","09:36:52",32.4,0.9,100,663100,"B"
"VSC","09:36:48",32.4,0.9,900,663000,"B"
"VSC","09:36:47",32.4,0.9,1000,662100,"B"
"VSC","09:36:40",32.4,0.9,1000,661100,"B"
"VSC","09:36:38",32.45,0.95,50000,660100,"S"
"VSC","09:36:33",32.3,0.8,100,610100,"B"
"VSC","09:36:32",32.45,0.95,2600,609900,"S"
"VSC","09:36:31",32.4,0.9,1000,599900,"S"
"VSC","09:36:29",32.4,0.9,4800,598900,"B"
"VSC","09:36:26",32.4,0.9,6000,594100,"B"
"VSC","09:36:17",32.4,0.9,1000,588100,"B"
"VSC","09:36:16",32.4,0.9,4000,587100,"B"
"VSC","09:36:15",32.4,0.9,34600,583100,"S"
"VSC","09:36:15",32.35,0.85,700,548500,"S"
"VSC","09:36:14",32.3,0.8,1100,547800,"B"
"VSC","09:36:03",32.3,0.8,2000,546700,"B"
"VSC","09:36:02",32.3,0.8,7900,544700,"S"
"VSC","09:35:59",32.2,0.7,100,536800,"B"
"VSC","09:35:50",32.2,0.7,900,536700,"S"
"VSC","09:35:45",32.15,0.65,1000,535800,"B"
"VSC","09:35:39",32.15,0.65,500,534800,"B"
"VSC","09:35:38",32.2,0.7,700,534300,"S"
"VSC","09:35:37",32.15,0.65,1200,533600,"B"
"VSC","09:35:31",32.15,0.65,700,532400,"B"
"VSC","09:35:25",32.15,0.65,2400,531700,"S"
"VSC","09:35:24",32.15,0.65,600,529300,"B"
"VSC","09:35:23",32.15,0.65,1400,528700,"S"
"VSC","09:35:16",32.15,0.65,500,527300,"B"
"VSC","09:35:14",32.4,0.9,4300,526800,"S"
"VSC","09:35:14",32.3,0.8,12600,522500,"S"
"VSC","09:35:14",32.2,0.7,3100,509900,"S"
"VSC","09:35:04",32.05,0.55,200,506800,"B"
"VSC","09:35:04",32.1,0.6,11700,506600,"B"
"VSC","09:34:56",32.15,0.65,1000,491800,"S"
"VSC","09:34:50",32.2,0.7,3100,490800,"S"
"VSC","09:34:50",32.15,0.65,1900,487700,"S"
"VSC","09:34:49",32.15,0.65,200,485800,"S"
"VSC","09:34:45",32.15,0.65,2000,485600,"S"
"VSC","09:34:44",32.15,0.65,3400,483600,"S"
"VSC","09:34:38",32.15,0.65,2000,480200,"S"
"VSC","09:34:31",32.15,0.65,5000,478200,"S"
"VSC","09:34:30",32.15,0.65,2000,473200,"S"
"VSC","09:34:27",32.15,0.65,5000,471200,"S"
"VSC","09:34:26",32.15,0.65,5000,466200,"S"
"VSC","09:34:25",32.15,0.65,500,461200,"S"
"VSC","09:34:24",32.15,0.65,1500,460700,"S"
"VSC","09:34:20",32.15,0.65,5000,459200,"S"
"VSC","09:34:16",32.1,0.6,900,454200,"S"
"VSC","09:34:10",32.1,0.6,10000,453300,"S"
"VSC","09:34:04",32,0.5,1000,443300,"S"
"VSC","09:34:04",32,0.5,10000,442300,"S"
"VSC","09:34:03",32,0.5,3000,432300,"S"
"VSC","09:34:01",32,0.5,2000,429300,"S"
"VSC","09:34:00",32,0.5,10000,427300,"S"
"VSC","09:34:00",32,0.5,200,417300,"S"
"VSC","09:33:56",32,0.5,10600,417100,"S"
"VSC","09:33:54",32,0.5,2000,406500,"S"
"VSC","09:33:50",32,0.5,56100,404500,"S"
"VSC","09:33:50",31.95,0.45,1000,348400,"B"
"VSC","09:33:49",32,0.5,500,347400,"S"
"VSC","09:33:46",32,0.5,10000,346900,"S"
"VSC","09:33:41",32,0.5,5000,336900,"S"
"VSC","09:33:34",31.95,0.45,2200,331900,"S"
"VSC","09:33:33",31.95,0.45,5000,329700,"S"
"VSC","09:33:31",31.95,0.45,100,324700,"S"
"VSC","09:33:26",31.95,0.45,11500,324600,"S"
"VSC","09:33:26",31.9,0.4,1000,313100,"B"
"VSC","09:33:25",31.95,0.45,2000,312100,"S"
"VSC","09:33:19",31.9,0.4,500,310100,"B"
"VSC","09:33:15",31.9,0.4,4800,309600,"S"
"VSC","09:33:10",31.9,0.4,5000,304800,"S"
"VSC","09:33:01",31.85,0.35,1000,299800,"B"
"VSC","09:32:47",31.85,0.35,5800,298800,"S"
"VSC","09:32:37",31.8,0.3,8900,293000,"S"
"VSC","09:32:20",31.8,0.3,5000,284100,"S"
"VSC","09:32:17",31.8,0.3,3000,279100,"S"
"VSC","09:32:14",31.75,0.25,1000,276100,"B"
"VSC","09:32:13",31.75,0.25,3000,275100,"S"
"VSC","09:32:11",31.75,0.25,1000,272100,"S"
"VSC","09:32:00",31.75,0.25,3000,271100,"S"
"VSC","09:31:29",31.7,0.2,8500,268100,"B"
"VSC","09:31:29",31.75,0.25,1500,259600,"B"
"VSC","09:31:27",31.75,0.25,10000,258100,"S"
"VSC","09:31:11",31.75,0.25,300,248100,"B"
"VSC","09:31:00",31.8,0.3,500,247800,"S"
"VSC","09:30:49",31.8,0.3,1100,247300,"S"
"VSC","09:30:49",31.75,0.25,1900,246200,"S"
"VSC","09:30:45",31.75,0.25,2000,244300,"S"
"VSC","09:29:44",31.75,0.25,200,242300,"S"
"VSC","09:29:27",31.6,0.1,900,242100,"B"
"VSC","09:29:12",31.6,0.1,11900,241200,"B"
