"symbol","time","price","change","vol","total","side"
"BAF","09:57:32",25.5,-0.15,100,673600,"S"
"BAF","09:57:31",25.5,-0.15,5200,673500,"S"
"BAF","09:57:29",25.5,-0.15,200,668300,"S"
"BAF","09:57:26",25.5,-0.15,20000,668100,"S"
"BAF","09:57:25",25.5,-0.15,200,648100,"S"
"BAF","09:57:20",25.5,-0.15,1400,647900,"S"
"BAF","09:57:19",25.5,-0.15,1500,646500,"S"
"BAF","09:57:18",25.5,-0.15,2000,645000,"S"
"BAF","09:57:14",25.45,-0.2,2400,643000,"B"
"BAF","09:57:12",25.5,-0.15,5000,640600,"S"
"BAF","09:57:10",25.5,-0.15,1200,635600,"S"
"BAF","09:57:09",25.5,-0.15,200,634400,"S"
"BAF","09:57:05",25.5,-0.15,300,634200,"S"
"BAF","09:57:04",25.5,-0.15,800,633900,"S"
"BAF","09:56:55",25.45,-0.2,200,633100,"B"
"BAF","09:56:54",25.5,-0.15,100,632900,"S"
"BAF","09:56:48",25.5,-0.15,100,632800,"S"
"BAF","09:56:47",25.5,-0.15,200,632700,"S"
"BAF","09:56:43",25.5,-0.15,1500,632500,"S"
"BAF","09:56:35",25.5,-0.15,1000,631000,"S"
"BAF","09:56:32",25.5,-0.15,500,630000,"S"
"BAF","09:56:31",25.5,-0.15,200,629500,"S"
"BAF","09:56:30",25.5,-0.15,1300,629300,"S"
"BAF","09:56:26",25.5,-0.15,10000,628000,"S"
"BAF","09:56:25",25.5,-0.15,100,618000,"S"
"BAF","09:56:20",25.5,-0.15,800,617900,"S"
"BAF","09:56:19",25.5,-0.15,200,617100,"S"
"BAF","09:56:14",25.5,-0.15,1100,616900,"S"
"BAF","09:56:12",25.45,-0.2,6700,615800,"S"
"BAF","09:56:10",25.45,-0.2,1500,609100,"S"
"BAF","09:56:09",25.45,-0.2,1000,607600,"S"
"BAF","09:56:09",25.45,-0.2,4000,606600,"S"
"BAF","09:56:08",25.45,-0.2,100,602600,"S"
"BAF","09:56:07",25.45,-0.2,5000,602500,"S"
"BAF","09:56:06",25.45,-0.2,10000,597500,"S"
"BAF","09:56:03",25.45,-0.2,1500,587500,"S"
"BAF","09:56:02",25.45,-0.2,100,586000,"S"
"BAF","09:56:01",25.45,-0.2,300,585900,"S"
"BAF","09:56:00",25.45,-0.2,100,585600,"S"
"BAF","09:55:59",25.45,-0.2,300,585500,"S"
"BAF","09:55:57",25.45,-0.2,200,585200,"S"
"BAF","09:55:56",25.45,-0.2,100,585000,"S"
"BAF","09:55:54",25.45,-0.2,100,584900,"S"
"BAF","09:55:51",25.45,-0.2,200,584800,"S"
"BAF","09:55:50",25.45,-0.2,100,584600,"S"
"BAF","09:55:45",25.45,-0.2,1000,584500,"S"
"BAF","09:55:41",25.45,-0.2,200,583500,"S"
"BAF","09:55:41",25.45,-0.2,900,583300,"S"
"BAF","09:55:40",25.45,-0.2,500,582400,"S"
"BAF","09:55:38",25.45,-0.2,100,581900,"S"
"BAF","09:55:37",25.45,-0.2,800,581800,"S"
"BAF","09:55:34",25.4,-0.25,1200,581000,"B"
"BAF","09:55:29",25.4,-0.25,800,579800,"S"
"BAF","09:55:29",25.4,-0.25,7200,579000,"S"
"BAF","09:55:26",25.4,-0.25,200,571800,"S"
"BAF","09:55:26",25.4,-0.25,500,571600,"S"
"BAF","09:55:25",25.4,-0.25,100,571100,"S"
"BAF","09:55:23",25.4,-0.25,2000,571000,"S"
"BAF","09:55:21",25.4,-0.25,20000,569000,"S"
"BAF","09:55:12",25.4,-0.25,100000,549000,"S"
"BAF","09:55:05",25.4,-0.25,100,449000,"S"
"BAF","09:55:04",25.4,-0.25,100,448900,"S"
"BAF","09:55:02",25.4,-0.25,200,448800,"S"
"BAF","09:54:59",25.4,-0.25,100,448600,"S"
"BAF","09:54:58",25.4,-0.25,100,448500,"S"
"BAF","09:54:54",25.4,-0.25,100,448400,"S"
"BAF","09:54:52",25.4,-0.25,900,448300,"S"
"BAF","09:54:48",25.4,-0.25,1000,447400,"S"
"BAF","09:54:44",25.4,-0.25,600,446400,"S"
"BAF","09:54:41",25.4,-0.25,200,445800,"S"
"BAF","09:54:28",25.35,-0.3,500,445600,"S"
"BAF","09:54:21",25.4,-0.25,200,445100,"S"
"BAF","09:54:12",25.4,-0.25,1000,444900,"S"
"BAF","09:54:10",25.4,-0.25,200,443900,"S"
"BAF","09:54:08",25.4,-0.25,1200,443700,"S"
"BAF","09:54:03",25.4,-0.25,600,442500,"S"
"BAF","09:53:59",25.4,-0.25,400,441900,"S"
"BAF","09:53:54",25.35,-0.3,100,441500,"S"
"BAF","09:53:50",25.35,-0.3,100,441400,"S"
"BAF","09:53:39",25.35,-0.3,100,441300,"S"
"BAF","09:53:37",25.35,-0.3,200,441200,"S"
"BAF","09:52:59",25.35,-0.3,300,441000,"S"
"BAF","09:52:43",25.35,-0.3,200,440700,"B"
"BAF","09:52:41",25.4,-0.25,34600,440500,"S"
"BAF","09:52:41",25.35,-0.3,5400,405900,"S"
"BAF","09:51:31",25.35,-0.3,1000,400500,"B"
"BAF","09:51:23",25.35,-0.3,400,399500,"B"
"BAF","09:51:01",25.35,-0.3,25000,399100,"B"
"BAF","09:50:51",25.35,-0.3,500,374100,"S"
"BAF","09:50:50",25.35,-0.3,500,373600,"S"
"BAF","09:50:38",25.3,-0.35,1300,373100,"S"
"BAF","09:50:37",25.3,-0.35,2000,371800,"S"
"BAF","09:50:37",25.3,-0.35,300,369800,"S"
"BAF","09:50:35",25.3,-0.35,500,369500,"S"
"BAF","09:50:21",25.25,-0.4,5000,369000,"B"
"BAF","09:49:25",25.05,-0.6,24100,364000,"B"
"BAF","09:49:25",25.1,-0.55,9100,339900,"B"
"BAF","09:49:25",25.15,-0.5,5300,330800,"B"
"BAF","09:49:25",25.2,-0.45,9000,325500,"B"
"BAF","09:49:25",25.25,-0.4,18400,316500,"B"
"BAF","09:49:25",25.3,-0.35,22900,298100,"B"
"BAF","09:49:25",25.35,-0.3,61200,275200,"B"
"BAF","09:49:24",25.4,-0.25,300,214000,"S"
"BAF","09:49:23",25.4,-0.25,100,213700,"S"
"BAF","09:47:26",25.4,-0.25,100,213600,"S"
"BAF","09:47:18",25.35,-0.3,5000,213500,"B"
"BAF","09:45:19",25.35,-0.3,600,208500,"B"
"BAF","09:43:15",25.4,-0.25,300,207900,"S"
"BAF","09:43:12",25.35,-0.3,1000,207600,"B"
"BAF","09:42:50",25.4,-0.25,500,206600,"S"
"BAF","09:41:47",25.35,-0.3,500,206100,"B"
"BAF","09:40:36",25.4,-0.25,500,205600,"S"
"BAF","09:40:23",25.4,-0.25,5000,205100,"S"
"BAF","09:39:29",25.4,-0.25,500,200100,"S"
"BAF","09:39:18",25.4,-0.25,1500,199600,"S"
"BAF","09:39:15",25.4,-0.25,600,198100,"S"
"BAF","09:39:13",25.4,-0.25,14100,197500,"B"
"BAF","09:39:12",25.45,-0.2,100,183400,"S"
"BAF","09:39:10",25.4,-0.25,100,183300,"B"
"BAF","09:39:06",25.4,-0.25,12400,183200,"B"
"BAF","09:38:48",25.45,-0.2,10000,170800,"S"
"BAF","09:38:46",25.45,-0.2,600,160800,"S"
"BAF","09:38:16",25.4,-0.25,200,160200,"B"
"BAF","09:38:15",25.45,-0.2,5000,160000,"S"
"BAF","09:37:03",25.4,-0.25,300,155000,"B"
"BAF","09:36:02",25.45,-0.2,2000,154700,"S"
"BAF","09:36:00",25.45,-0.2,7500,152700,"B"
"BAF","09:35:54",25.45,-0.2,9800,145200,"B"
"BAF","09:35:50",25.45,-0.2,4200,135400,"B"
"BAF","09:35:41",25.45,-0.2,400,131200,"B"
"BAF","09:31:46",25.45,-0.2,2000,130800,"B"
"BAF","09:31:22",25.5,-0.15,1000,128800,"S"
"BAF","09:31:22",25.45,-0.2,2300,127800,"B"
"BAF","09:29:33",25.5,-0.15,600,125500,"S"
"BAF","09:29:24",25.45,-0.2,1500,124900,"B"
"BAF","09:28:36",25.45,-0.2,200,123400,"B"
"BAF","09:28:35",25.5,-0.15,200,123200,"S"
"BAF","09:28:29",25.5,-0.15,200,123000,"S"
"BAF","09:28:20",25.5,-0.15,100,122800,"S"
"BAF","09:28:10",25.5,-0.15,1100,122700,"S"
"BAF","09:28:06",25.5,-0.15,100,121600,"S"
"BAF","09:25:44",25.45,-0.2,300,121500,"B"
"BAF","09:25:36",25.45,-0.2,1000,121200,"B"
"BAF","09:25:35",25.5,-0.15,500,120200,"S"
"BAF","09:24:43",25.5,-0.15,1500,119700,"S"
"BAF","09:24:29",25.5,-0.15,7800,118200,"B"
"BAF","09:24:16",25.5,-0.15,10000,110400,"B"
"BAF","09:24:09",25.5,-0.15,4000,100400,"B"
"BAF","09:23:59",25.5,-0.15,500,96400,"B"
"BAF","09:23:04",25.5,-0.15,1900,95900,"B"
"BAF","09:22:28",25.5,-0.15,3200,94000,"B"
"BAF","09:22:14",25.55,-0.1,1900,90800,"S"
"BAF","09:21:51",25.55,-0.1,1000,88900,"S"
"BAF","09:21:11",25.55,-0.1,300,87900,"S"
"BAF","09:21:00",25.55,-0.1,2200,87600,"S"
"BAF","09:20:37",25.5,-0.15,400,85400,"B"
"BAF","09:20:06",25.5,-0.15,3000,85000,"B"
"BAF","09:19:49",25.55,-0.1,14100,82000,"B"
"BAF","09:18:52",25.6,-0.05,500,67900,"S"
"BAF","09:18:49",25.55,-0.1,1300,67400,"B"
"BAF","09:17:22",25.6,-0.05,1000,66100,"S"
"BAF","09:17:16",25.55,-0.1,4100,65100,"B"
"BAF","09:17:02",25.6,-0.05,5000,61000,"S"
"BAF","09:16:25",25.55,-0.1,1000,56000,"B"
"BAF","09:16:12",25.6,-0.05,2000,55000,"S"
"BAF","09:16:02",25.6,-0.05,1500,53000,"S"
"BAF","09:15:25",25.6,-0.05,1500,51500,"S"
"BAF","09:15:15",25.55,-0.1,500,50000,"S"
"BAF","09:15:10",25.55,-0.1,2000,49500,"S"
"BAF","09:15:00",25.55,-0.1,47500,47500,
