"symbol","time","price","change","vol","total","side"
"ASM","09:36:01",10.75,-0.05,1500,144400,"B"
"ASM","09:34:42",10.75,-0.05,500,142900,"B"
"ASM","09:34:19",10.75,-0.05,3000,142400,"B"
"ASM","09:33:23",10.75,-0.05,1000,139400,"B"
"ASM","09:32:48",10.75,-0.05,14000,138400,"B"
"ASM","09:31:48",10.75,-0.05,1200,124400,"B"
"ASM","09:31:10",10.75,-0.05,500,123200,"B"
"ASM","09:31:06",10.8,0,500,122700,"S"
"ASM","09:30:10",10.8,0,100,122200,"S"
"ASM","09:29:30",10.8,0,1000,122100,"S"
"ASM","09:29:20",10.8,0,100,121100,"S"
"ASM","09:28:15",10.8,0,15500,121000,"B"
"ASM","09:27:55",10.8,0,2000,105500,"B"
"ASM","09:27:40",10.8,0,100,103500,"B"
"ASM","09:27:34",10.85,0.05,1000,103400,"S"
"ASM","09:27:30",10.8,0,2900,102400,"B"
"ASM","09:27:20",10.8,0,13300,99500,"B"
"ASM","09:27:17",10.8,0,1000,86200,"B"
"ASM","09:27:08",10.8,0,3000,85200,"B"
"ASM","09:25:50",10.8,0,2000,82200,"B"
"ASM","09:25:16",10.8,0,5000,80200,"B"
"ASM","09:25:01",10.85,0.05,1000,75200,"S"
"ASM","09:24:49",10.8,0,5000,74200,"B"
"ASM","09:24:04",10.85,0.05,400,69200,"S"
"ASM","09:23:55",10.85,0.05,200,68800,"S"
"ASM","09:23:37",10.85,0.05,3000,68600,"S"
"ASM","09:23:18",10.85,0.05,100,65600,"S"
"ASM","09:22:48",10.85,0.05,2000,65500,"S"
"ASM","09:22:15",10.85,0.05,1000,63500,"S"
"ASM","09:22:12",10.85,0.05,1000,62500,"S"
"ASM","09:22:05",10.85,0.05,100,61500,"S"
"ASM","09:21:29",10.85,0.05,400,61400,"S"
"ASM","09:19:29",10.85,0.05,100,61000,"S"
"ASM","09:19:10",10.85,0.05,1000,60900,"S"
"ASM","09:18:27",10.85,0.05,1000,59900,"S"
"ASM","09:18:21",10.85,0.05,100,58900,"S"
"ASM","09:18:14",10.85,0.05,6200,58800,"B"
"ASM","09:17:43",10.85,0.05,1100,52600,"S"
"ASM","09:17:34",10.85,0.05,100,51500,"S"
"ASM","09:17:32",10.85,0.05,10400,51400,"S"
"ASM","09:17:18",10.85,0.05,2000,41000,"S"
"ASM","09:16:41",10.85,0.05,100,39000,"S"
"ASM","09:16:35",10.85,0.05,500,38900,"B"
"ASM","09:16:24",10.85,0.05,500,38400,"S"
"ASM","09:16:03",10.85,0.05,1500,37900,"B"
"ASM","09:15:57",10.85,0.05,10000,36400,"B"
"ASM","09:15:43",10.85,0.05,800,26400,"B"
"ASM","09:15:25",10.85,0.05,500,25600,"S"
"ASM","09:15:02",10.8,0,7000,25100,"B"
"ASM","09:15:00",10.8,0,18100,18100,
