"symbol","time","price","change","vol","total","side"
"TTF","10:55:37",4.48,-0.02,3000,906900,"S"
"TTF","10:55:28",4.48,-0.02,200,903900,"S"
"TTF","10:54:46",4.48,-0.02,5000,903700,"S"
"TTF","10:54:38",4.48,-0.02,100,898700,"S"
"TTF","10:54:28",4.48,-0.02,500,898600,"S"
"TTF","10:53:58",4.48,-0.02,7600,898100,"S"
"TTF","10:53:39",4.48,-0.02,17400,890500,"B"
"TTF","10:53:33",4.48,-0.02,500,873100,"B"
"TTF","10:53:24",4.48,-0.02,15000,872600,"B"
"TTF","10:53:02",4.48,-0.02,20000,857600,"B"
"TTF","10:51:32",4.48,-0.02,32300,837600,"S"
"TTF","10:51:31",4.48,-0.02,17700,805300,"B"
"TTF","10:51:04",4.48,-0.02,1200,787600,"B"
"TTF","10:48:55",4.47,-0.03,29800,786400,"B"
"TTF","10:48:55",4.48,-0.02,3700,756600,"B"
"TTF","10:48:51",4.48,-0.02,6300,752900,"S"
"TTF","10:48:34",4.48,-0.02,2000,746600,"S"
"TTF","10:48:14",4.48,-0.02,200,744600,"S"
"TTF","10:48:07",4.48,-0.02,1000,744400,"S"
"TTF","10:47:53",4.48,-0.02,10500,743400,"B"
"TTF","10:47:53",4.49,-0.01,100,732900,"S"
"TTF","10:47:44",4.5,0,1700,732800,"S"
"TTF","10:47:44",4.48,-0.02,10500,731100,"B"
"TTF","10:47:44",4.48,-0.02,14500,720600,"B"
"TTF","10:47:44",4.49,-0.01,5000,706100,"B"
"TTF","10:46:23",4.49,-0.01,600,701100,"S"
"TTF","10:46:17",4.49,-0.01,1000,700500,"S"
"TTF","10:46:04",4.49,-0.01,100,699500,"S"
"TTF","10:45:55",4.49,-0.01,100,699400,"S"
"TTF","10:45:53",4.49,-0.01,100,699300,"S"
"TTF","10:45:12",4.49,-0.01,200,699200,"S"
"TTF","10:44:15",4.49,-0.01,10100,699000,"B"
"TTF","10:43:50",4.5,0,100,688900,"S"
"TTF","10:41:48",4.5,0,1000,688800,"S"
"TTF","10:41:31",4.5,0,400,687800,"B"
"TTF","10:41:09",4.5,0,100,687400,"S"
"TTF","10:41:07",4.5,0,400,687300,"S"
"TTF","10:39:58",4.5,0,200,686900,"S"
"TTF","10:38:52",4.5,0,3000,686700,"S"
"TTF","10:38:24",4.5,0,2700,683700,"S"
"TTF","10:38:24",4.49,-0.01,2000,681000,"S"
"TTF","10:38:15",4.49,-0.01,600,679000,"S"
"TTF","10:38:00",4.49,-0.01,100,678400,"S"
"TTF","10:37:21",4.48,-0.02,1000,678300,"B"
"TTF","10:37:15",4.49,-0.01,11000,677300,"S"
"TTF","10:36:54",4.48,-0.02,3800,666300,"B"
"TTF","10:35:23",4.48,-0.02,11800,662500,"S"
"TTF","10:35:00",4.48,-0.02,6400,650700,"B"
"TTF","10:33:43",4.48,-0.02,12000,644300,"B"
"TTF","10:32:54",4.48,-0.02,1000,632300,"S"
"TTF","10:32:36",4.48,-0.02,200,631300,"S"
"TTF","10:32:32",4.48,-0.02,1400,631100,"S"
"TTF","10:32:32",4.48,-0.02,500,629700,"S"
"TTF","10:32:17",4.48,-0.02,300,629200,"S"
"TTF","10:31:06",4.48,-0.02,100,628900,"S"
"TTF","10:30:48",4.48,-0.02,100,628800,"S"
"TTF","10:30:47",4.48,-0.02,700,628700,"S"
"TTF","10:30:46",4.48,-0.02,15700,628000,"B"
"TTF","10:30:05",4.49,-0.01,2000,612300,"S"
"TTF","10:29:51",4.48,-0.02,1000,610300,"B"
"TTF","10:29:32",4.49,-0.01,1600,609300,"S"
"TTF","10:28:10",4.48,-0.02,5200,607700,"S"
"TTF","10:27:56",4.48,-0.02,7500,602500,"S"
"TTF","10:27:54",4.48,-0.02,5000,595000,"S"
"TTF","10:26:54",4.48,-0.02,13700,590000,"B"
"TTF","10:26:54",4.49,-0.01,600,576300,"B"
"TTF","10:26:36",4.49,-0.01,900,575700,"B"
"TTF","10:26:11",4.49,-0.01,200,574800,"B"
"TTF","10:25:47",4.48,-0.02,30000,574600,"B"
"TTF","10:25:26",4.48,-0.02,40100,544600,"B"
"TTF","10:25:26",4.49,-0.01,2200,504500,"B"
"TTF","10:25:19",4.49,-0.01,300,502300,"S"
"TTF","10:25:13",4.49,-0.01,2100,502000,"S"
"TTF","10:24:59",4.49,-0.01,300,499900,"S"
"TTF","10:24:51",4.49,-0.01,100,499600,"S"
"TTF","10:24:37",4.49,-0.01,34700,499500,"B"
"TTF","10:24:36",4.49,-0.01,7600,464800,"B"
"TTF","10:24:32",4.5,0,400,457200,"S"
"TTF","10:24:04",4.49,-0.01,500,456800,"B"
"TTF","10:23:36",4.5,0,1600,456300,"S"
"TTF","10:23:09",4.5,0,500,454700,"S"
"TTF","10:22:31",4.5,0,10000,454200,"S"
"TTF","10:22:11",4.5,0,2000,444200,"S"
"TTF","10:21:52",4.5,0,600,442200,"B"
"TTF","10:21:50",4.5,0,4400,441600,"S"
"TTF","10:20:26",4.5,0,2900,437200,"S"
"TTF","10:20:22",4.5,0,1000,434300,"S"
"TTF","10:19:47",4.5,0,1000,433300,"S"
"TTF","10:19:41",4.5,0,1400,432300,"S"
"TTF","10:19:26",4.5,0,500,430900,"S"
"TTF","10:17:38",4.5,0,200,430400,"S"
"TTF","10:17:00",4.5,0,1200,430200,"B"
"TTF","10:14:58",4.5,0,21400,429000,"S"
"TTF","10:13:28",4.5,0,200,407600,"S"
"TTF","10:12:40",4.5,0,100,407400,"S"
"TTF","10:12:26",4.5,0,100,407300,"S"
"TTF","10:12:25",4.5,0,1000,407200,"B"
"TTF","10:11:35",4.5,0,100,406200,"S"
"TTF","10:11:11",4.5,0,4900,406100,"B"
"TTF","10:10:43",4.5,0,2200,401200,"S"
"TTF","10:10:13",4.49,-0.01,500,399000,"B"
"TTF","10:09:34",4.49,-0.01,10000,398500,"B"
"TTF","10:09:29",4.5,0,100,388500,"S"
"TTF","10:09:22",4.5,0,100,388400,"S"
"TTF","10:09:00",4.5,0,500,388300,"S"
"TTF","10:08:54",4.5,0,1200,387800,"S"
"TTF","10:08:54",4.5,0,500,386600,"S"
"TTF","10:08:42",4.5,0,7400,386100,"S"
"TTF","10:08:38",4.5,0,100,378700,"S"
"TTF","10:08:20",4.5,0,4000,378600,"S"
"TTF","10:07:52",4.49,-0.01,2000,374600,"B"
"TTF","10:07:09",4.49,-0.01,300,372600,"B"
"TTF","10:07:09",4.49,-0.01,1800,372300,"B"
"TTF","10:07:01",4.5,0,100,370500,"S"
"TTF","10:05:58",4.49,-0.01,2000,370400,"B"
"TTF","10:05:45",4.49,-0.01,3000,368400,"B"
"TTF","10:03:02",4.49,-0.01,1000,365400,"B"
"TTF","10:00:58",4.49,-0.01,17000,364400,"B"
"TTF","10:00:40",4.5,0,500,347400,"S"
"TTF","10:00:02",4.5,0,1000,346900,"S"
"TTF","09:59:41",4.5,0,100,345900,"S"
"TTF","09:59:26",4.5,0,1000,345800,"S"
"TTF","09:59:17",4.5,0,19200,344800,"B"
"TTF","09:57:04",4.5,0,5000,325600,"B"
"TTF","09:56:35",4.51,0.01,200,320600,"S"
"TTF","09:55:50",4.51,0.01,800,320400,"S"
"TTF","09:53:06",4.51,0.01,700,319600,"B"
"TTF","09:52:49",4.51,0.01,1300,318900,"S"
"TTF","09:52:37",4.51,0.01,2000,317600,"S"
"TTF","09:51:51",4.51,0.01,5000,315600,"B"
"TTF","09:51:47",4.52,0.02,800,310600,"S"
"TTF","09:51:21",4.52,0.02,1000,309800,"S"
"TTF","09:49:36",4.52,0.02,1000,308800,"S"
"TTF","09:49:10",4.52,0.02,300,307800,"S"
"TTF","09:48:37",4.52,0.02,8500,307500,"B"
"TTF","09:48:33",4.52,0.02,2300,299000,"S"
"TTF","09:48:33",4.51,0.01,9200,296700,"S"
"TTF","09:48:23",4.51,0.01,800,287500,"B"
"TTF","09:48:18",4.51,0.01,100,286700,"B"
"TTF","09:47:58",4.51,0.01,100,286600,"B"
"TTF","09:47:22",4.51,0.01,1000,286500,"S"
"TTF","09:47:07",4.5,0,39400,285500,"S"
"TTF","09:47:00",4.5,0,500,246100,"S"
"TTF","09:46:47",4.5,0,1000,245600,"S"
"TTF","09:46:38",4.5,0,300,244600,"S"
"TTF","09:46:33",4.5,0,300,244300,"S"
"TTF","09:46:00",4.5,0,200,244000,"S"
"TTF","09:45:29",4.5,0,400,243800,"B"
"TTF","09:44:47",4.5,0,500,243400,"B"
"TTF","09:44:42",4.51,0.01,5000,242900,"S"
"TTF","09:44:35",4.51,0.01,3000,237900,"B"
"TTF","09:44:25",4.51,0.01,3000,234900,"B"
"TTF","09:44:15",4.51,0.01,6000,231900,"B"
"TTF","09:44:06",4.51,0.01,5000,225900,"B"
"TTF","09:40:50",4.51,0.01,20000,220900,"S"
"TTF","09:40:50",4.5,0,13200,200900,"S"
"TTF","09:40:42",4.49,-0.01,9100,187700,"B"
"TTF","09:40:22",4.49,-0.01,500,178600,"B"
"TTF","09:39:49",4.49,-0.01,1500,178100,"B"
"TTF","09:39:07",4.5,0,200,176600,"S"
"TTF","09:37:59",4.5,0,300,176400,"S"
"TTF","09:35:49",4.5,0,800,176100,"S"
"TTF","09:35:30",4.5,0,200,175300,"S"
"TTF","09:35:22",4.5,0,200,175100,"S"
"TTF","09:34:39",4.5,0,500,174900,"S"
"TTF","09:34:38",4.5,0,2000,174400,"S"
"TTF","09:33:42",4.5,0,135300,172400,"B"
"TTF","09:32:39",4.5,0,4300,37100,"B"
"TTF","09:32:09",4.51,0.01,3200,32800,"S"
"TTF","09:31:25",4.51,0.01,500,29600,"B"
"TTF","09:31:19",4.51,0.01,200,29100,"B"
"TTF","09:31:18",4.51,0.01,300,28900,"S"
"TTF","09:31:10",4.51,0.01,100,28600,"S"
"TTF","09:29:40",4.51,0.01,600,28500,"B"
"TTF","09:29:24",4.51,0.01,100,27900,"B"
"TTF","09:27:28",4.52,0.02,1000,27800,"S"
"TTF","09:25:29",4.52,0.02,200,26800,"B"
"TTF","09:24:35",4.52,0.02,2000,26600,"B"
"TTF","09:23:41",4.52,0.02,2000,24600,"B"
"TTF","09:23:18",4.53,0.03,1000,22600,"S"
"TTF","09:22:34",4.52,0.02,200,21600,"B"
"TTF","09:21:17",4.52,0.02,300,21400,"B"
"TTF","09:20:12",4.53,0.03,400,21100,"B"
"TTF","09:19:50",4.53,0.03,1600,20700,"S"
"TTF","09:18:55",4.53,0.03,200,19100,"S"
"TTF","09:18:52",4.52,0.02,100,18900,"B"
"TTF","09:17:10",4.52,0.02,200,18800,"S"
"TTF","09:17:10",4.51,0.01,100,18600,"B"
"TTF","09:16:22",4.52,0.02,200,18500,"S"
"TTF","09:15:01",4.5,0,18300,18300,
