"symbol","time","price","change","vol","total","side"
"ITA","13:16:38",6.52,-0.07,10500,3104500,"B"
"ITA","13:16:37",6.52,-0.07,3000,3094000,"B"
"ITA","13:16:27",6.52,-0.07,8700,3091000,"B"
"ITA","13:16:16",6.52,-0.07,10000,3082300,"B"
"ITA","13:16:12",6.52,-0.07,25000,3072300,"B"
"ITA","13:16:10",6.52,-0.07,600,3047300,"B"
"ITA","13:16:01",6.52,-0.07,100,3046700,"B"
"ITA","13:15:52",6.52,-0.07,12300,3046600,"B"
"ITA","13:15:52",6.53,-0.06,10000,3034300,"S"
"ITA","13:15:51",6.53,-0.06,1000,3024300,"S"
"ITA","13:15:46",6.53,-0.06,100,3023300,"S"
"ITA","13:15:45",6.53,-0.06,1000,3023200,"S"
"ITA","13:15:37",6.53,-0.06,1000,3022200,"S"
"ITA","13:15:35",6.53,-0.06,4000,3021200,"S"
"ITA","13:15:33",6.52,-0.07,2900,3017200,"B"
"ITA","13:15:32",6.52,-0.07,10000,3014300,"B"
"ITA","13:15:21",6.52,-0.07,3000,3004300,"B"
"ITA","13:15:09",6.52,-0.07,10000,3001300,"B"
"ITA","13:15:09",6.53,-0.06,5000,2991300,"S"
"ITA","13:15:07",6.53,-0.06,300,2986300,"S"
"ITA","13:14:57",6.53,-0.06,1000,2986000,"S"
"ITA","13:14:31",6.53,-0.06,2600,2985000,"B"
"ITA","13:14:24",6.52,-0.07,2100,2982400,"B"
"ITA","13:14:24",6.53,-0.06,2300,2980300,"B"
"ITA","13:14:18",6.53,-0.06,800,2978000,"S"
"ITA","13:14:09",6.52,-0.07,5000,2977200,"B"
"ITA","13:14:07",6.52,-0.07,1300,2972200,"B"
"ITA","13:14:06",6.52,-0.07,7000,2970900,"B"
"ITA","13:14:03",6.53,-0.06,2100,2963900,"S"
"ITA","13:14:00",6.53,-0.06,3000,2961800,"S"
"ITA","13:13:58",6.53,-0.06,700,2958800,"S"
"ITA","13:13:55",6.53,-0.06,10000,2958100,"S"
"ITA","13:13:46",6.53,-0.06,200,2948100,"S"
"ITA","13:13:46",6.53,-0.06,200,2947900,"S"
"ITA","13:13:39",6.53,-0.06,1000,2947700,"S"
"ITA","13:13:34",6.53,-0.06,12400,2946700,"B"
"ITA","13:13:27",6.53,-0.06,30000,2934300,"B"
"ITA","13:13:25",6.53,-0.06,100,2904300,"B"
"ITA","13:13:24",6.53,-0.06,10000,2904200,"B"
"ITA","13:13:24",6.54,-0.05,1000,2894200,"S"
"ITA","13:13:18",6.54,-0.05,100,2893200,"S"
"ITA","13:12:48",6.54,-0.05,1000,2893100,"S"
"ITA","13:12:39",6.54,-0.05,100,2892100,"S"
"ITA","13:12:15",6.54,-0.05,5000,2892000,"S"
"ITA","13:12:02",6.54,-0.05,100,2887000,"S"
"ITA","13:11:58",6.53,-0.06,14800,2886900,"B"
"ITA","13:11:52",6.54,-0.05,100,2872100,"S"
"ITA","13:11:47",6.54,-0.05,3000,2872000,"S"
"ITA","13:11:42",6.54,-0.05,500,2869000,"S"
"ITA","13:11:39",6.54,-0.05,1000,2868500,"S"
"ITA","13:11:37",6.54,-0.05,400,2867500,"S"
"ITA","13:11:27",6.54,-0.05,300,2867100,"S"
"ITA","13:11:23",6.54,-0.05,1000,2866800,"S"
"ITA","13:11:16",6.54,-0.05,100,2865800,"S"
"ITA","13:11:05",6.54,-0.05,100,2865700,"S"
"ITA","13:10:58",6.54,-0.05,500,2865600,"S"
"ITA","13:10:44",6.53,-0.06,13200,2865100,"B"
"ITA","13:10:34",6.53,-0.06,19800,2849900,"B"
"ITA","13:10:34",6.54,-0.05,200,2830100,"B"
"ITA","13:10:31",6.54,-0.05,11200,2829900,"B"
"ITA","13:10:17",6.54,-0.05,5000,2818700,"B"
"ITA","13:10:03",6.54,-0.05,500,2813700,"B"
"ITA","13:10:00",6.54,-0.05,3000,2813200,"B"
"ITA","13:09:54",6.54,-0.05,27500,2810200,"B"
"ITA","13:09:42",6.54,-0.05,1000,2782700,"B"
"ITA","13:09:32",6.54,-0.05,20000,2781700,"B"
"ITA","13:09:22",6.55,-0.04,2100,2761700,"S"
"ITA","13:09:17",6.54,-0.05,7300,2759600,"B"
"ITA","13:08:40",6.55,-0.04,5700,2752300,"B"
"ITA","13:08:31",6.55,-0.04,4100,2746600,"B"
"ITA","13:08:11",6.55,-0.04,1000,2742500,"B"
"ITA","13:08:06",6.55,-0.04,3000,2741500,"B"
"ITA","13:08:03",6.55,-0.04,200,2738500,"B"
"ITA","13:07:48",6.55,-0.04,500,2738300,"B"
"ITA","13:07:43",6.54,-0.05,43500,2737800,"B"
"ITA","13:07:43",6.55,-0.04,11000,2694300,"B"
"ITA","13:07:34",6.55,-0.04,29400,2683300,"S"
"ITA","13:07:21",6.55,-0.04,100,2653900,"S"
"ITA","13:07:17",6.55,-0.04,700,2653800,"S"
"ITA","13:07:03",6.55,-0.04,3000,2653100,"S"
"ITA","13:06:55",6.55,-0.04,1000,2650100,"S"
"ITA","13:06:53",6.55,-0.04,1000,2649100,"S"
"ITA","13:06:40",6.55,-0.04,100,2648100,"S"
"ITA","13:06:21",6.55,-0.04,1000,2648000,"S"
"ITA","13:06:10",6.55,-0.04,100,2647000,"S"
"ITA","13:06:05",6.55,-0.04,2000,2646900,"S"
"ITA","13:06:00",6.55,-0.04,13400,2644900,"B"
"ITA","13:05:55",6.55,-0.04,200,2631500,"B"
"ITA","13:05:49",6.55,-0.04,2100,2631300,"B"
"ITA","13:05:47",6.55,-0.04,2000,2629200,"B"
"ITA","13:05:26",6.55,-0.04,1700,2627200,"B"
"ITA","13:05:25",6.55,-0.04,3800,2625500,"B"
"ITA","13:05:21",6.55,-0.04,5500,2621700,"B"
"ITA","13:05:16",6.55,-0.04,20000,2616200,"B"
"ITA","13:05:07",6.55,-0.04,30000,2596200,"B"
"ITA","13:05:05",6.55,-0.04,2000,2566200,"B"
"ITA","13:05:04",6.55,-0.04,5000,2564200,"B"
"ITA","13:04:53",6.55,-0.04,50000,2559200,"B"
"ITA","13:04:45",6.55,-0.04,1200,2509200,"B"
"ITA","13:04:45",6.56,-0.03,2300,2508000,"B"
"ITA","13:04:39",6.56,-0.03,2700,2505700,"S"
"ITA","13:04:24",6.56,-0.03,2300,2503000,"B"
"ITA","13:03:45",6.56,-0.03,3500,2500700,"B"
"ITA","13:03:24",6.56,-0.03,30400,2497200,"B"
"ITA","13:03:21",6.56,-0.03,5000,2466800,"B"
"ITA","13:03:12",6.56,-0.03,10000,2461800,"B"
"ITA","13:03:09",6.56,-0.03,5800,2451800,"B"
"ITA","13:03:00",6.56,-0.03,12300,2446000,"B"
"ITA","13:02:54",6.56,-0.03,10000,2433700,"B"
"ITA","13:02:49",6.56,-0.03,100,2423700,"B"
"ITA","13:02:27",6.56,-0.03,100,2423600,"B"
"ITA","13:02:21",6.56,-0.03,1000,2423500,"B"
"ITA","13:02:13",6.56,-0.03,10000,2422500,"B"
"ITA","13:02:11",6.56,-0.03,1500,2412500,"B"
"ITA","13:00:53",6.56,-0.03,3000,2411000,"B"
"ITA","13:00:32",6.56,-0.03,2000,2408000,"B"
"ITA","13:00:21",6.57,-0.02,1000,2406000,"S"
"ITA","13:00:16",6.56,-0.03,18500,2405000,"B"
"ITA","13:00:11",6.56,-0.03,100,2386500,"B"
"ITA","13:00:05",6.57,-0.02,100,2386400,"S"
"ITA","13:00:01",6.57,-0.02,2000,2386300,"S"
"ITA","13:00:01",6.56,-0.03,2000,2384300,"B"
"ITA","13:00:00",6.57,-0.02,100,2382300,"S"
"ITA","13:00:00",6.56,-0.03,20000,2382200,"B"
"ITA","13:00:00",6.57,-0.02,800,2362200,"S"
"ITA","13:00:00",6.56,-0.03,1800,2361400,"B"
"ITA","13:00:00",6.57,-0.02,100,2359600,"S"
"ITA","11:29:43",6.57,-0.02,200,2359500,"S"
"ITA","11:28:53",6.57,-0.02,5000,2359300,"S"
"ITA","11:28:48",6.56,-0.03,10000,2354300,"B"
"ITA","11:28:48",6.57,-0.02,1000,2344300,"S"
"ITA","11:27:59",6.57,-0.02,200,2343300,"B"
"ITA","11:27:46",6.57,-0.02,5000,2343100,"B"
"ITA","11:27:22",6.57,-0.02,50000,2338100,"B"
"ITA","11:27:18",6.58,-0.01,1100,2288100,"B"
"ITA","11:26:49",6.58,-0.01,100,2287000,"S"
"ITA","11:26:43",6.57,-0.02,50300,2286900,"B"
"ITA","11:26:42",6.57,-0.02,200,2236600,"B"
"ITA","11:26:42",6.58,-0.01,20200,2236400,"B"
"ITA","11:26:14",6.58,-0.01,2400,2216200,"B"
"ITA","11:26:06",6.58,-0.01,1000,2213800,"B"
"ITA","11:25:12",6.58,-0.01,18300,2212800,"B"
"ITA","11:25:07",6.58,-0.01,1200,2194500,"B"
"ITA","11:23:54",6.59,0,100,2193300,"S"
"ITA","11:23:30",6.59,0,1000,2193200,"S"
"ITA","11:23:15",6.58,-0.01,1400,2192200,"B"
"ITA","11:22:28",6.59,0,3700,2190800,"B"
"ITA","11:21:31",6.59,0,7000,2187100,"B"
"ITA","11:19:05",6.59,0,100,2180100,"B"
"ITA","11:17:37",6.6,0.01,500,2180000,"S"
"ITA","11:17:14",6.59,0,400,2179500,"B"
"ITA","11:17:03",6.59,0,6000,2179100,"B"
"ITA","11:16:58",6.59,0,700,2173100,"B"
"ITA","11:16:30",6.59,0,10000,2172400,"B"
"ITA","11:14:53",6.6,0.01,1000,2162400,"S"
"ITA","11:14:49",6.6,0.01,1000,2161400,"S"
"ITA","11:14:02",6.6,0.01,2000,2160400,"S"
"ITA","11:13:17",6.6,0.01,100,2158400,"S"
"ITA","11:13:05",6.6,0.01,100,2158300,"S"
"ITA","11:12:41",6.59,0,4000,2158200,"S"
"ITA","11:12:01",6.59,0,700,2154200,"S"
"ITA","11:11:58",6.58,-0.01,3000,2153500,"B"
"ITA","11:11:49",6.58,-0.01,600,2150500,"B"
"ITA","11:11:44",6.59,0,10000,2149900,"S"
"ITA","11:11:37",6.58,-0.01,1600,2139900,"B"
"ITA","11:11:06",6.58,-0.01,10000,2138300,"B"
"ITA","11:11:04",6.58,-0.01,9500,2128300,"B"
"ITA","11:11:04",6.58,-0.01,10500,2118800,"B"
"ITA","11:10:43",6.58,-0.01,5200,2108300,"B"
"ITA","11:10:42",6.58,-0.01,200,2103100,"B"
"ITA","11:10:31",6.58,-0.01,100,2102900,"B"
"ITA","11:09:58",6.58,-0.01,6800,2102800,"B"
"ITA","11:09:21",6.58,-0.01,1000,2096000,"B"
"ITA","11:09:01",6.59,0,1800,2095000,"B"
"ITA","11:08:58",6.59,0,15200,2093200,"B"
"ITA","11:08:38",6.59,0,10000,2078000,"B"
"ITA","11:07:49",6.59,0,200,2068000,"B"
"ITA","11:07:38",6.59,0,100,2067800,"B"
"ITA","11:07:00",6.59,0,6600,2067700,"B"
"ITA","11:06:49",6.59,0,2000,2061100,"B"
"ITA","11:06:43",6.59,0,200,2059100,"B"
"ITA","11:05:41",6.59,0,2800,2058900,"B"
"ITA","11:05:28",6.6,0.01,500,2056100,"S"
"ITA","11:05:02",6.59,0,1000,2055600,"B"
"ITA","11:04:23",6.59,0,5000,2054600,"B"
"ITA","11:03:32",6.6,0.01,5000,2049600,"S"
"ITA","11:03:16",6.6,0.01,3000,2044600,"S"
"ITA","11:03:03",6.6,0.01,100,2041600,"S"
"ITA","11:02:47",6.6,0.01,800,2041500,"S"
"ITA","11:02:31",6.6,0.01,500,2040700,"S"
"ITA","11:02:24",6.6,0.01,500,2040200,"S"
"ITA","11:02:02",6.59,0,9000,2039700,"B"
"ITA","11:00:40",6.59,0,300,2030700,"B"
"ITA","11:00:17",6.59,0,700,2030400,"B"
"ITA","10:59:16",6.6,0.01,3000,2029700,"S"
"ITA","10:58:37",6.6,0.01,300,2026700,"S"
"ITA","10:58:24",6.59,0,500,2026400,"B"
"ITA","10:57:17",6.59,0,600,2025900,"B"
"ITA","10:57:06",6.59,0,500,2025300,"B"
"ITA","10:56:55",6.59,0,2400,2024800,"B"
"ITA","10:56:39",6.6,0.01,500,2022400,"S"
"ITA","10:56:21",6.6,0.01,1000,2021900,"S"
"ITA","10:55:53",6.59,0,8200,2020900,"B"
"ITA","10:55:15",6.59,0,300,2012700,"B"
"ITA","10:54:48",6.59,0,500,2012400,"B"
"ITA","10:54:09",6.59,0,200,2011900,"B"
"ITA","10:54:08",6.59,0,1600,2011700,"B"
"ITA","10:53:28",6.59,0,3000,2010100,"B"
"ITA","10:53:27",6.59,0,500,2007100,"B"
"ITA","10:53:12",6.59,0,3000,2006600,"B"
"ITA","10:52:37",6.59,0,68400,2003600,"B"
"ITA","10:52:37",6.59,0,11600,1935200,"B"
"ITA","10:51:45",6.59,0,800,1923600,"B"
"ITA","10:51:39",6.6,0.01,3700,1922800,"B"
"ITA","10:51:39",6.6,0.01,115700,1919100,"B"
"ITA","10:51:29",6.6,0.01,17500,1803400,"B"
"ITA","10:51:29",6.61,0.02,4500,1785900,"B"
"ITA","10:51:23",6.61,0.02,1700,1781400,"S"
"ITA","10:51:22",6.61,0.02,500,1779700,"S"
"ITA","10:51:03",6.61,0.02,1000,1779200,"S"
"ITA","10:50:31",6.61,0.02,200,1778200,"S"
"ITA","10:50:06",6.61,0.02,4000,1778000,"B"
"ITA","10:49:54",6.61,0.02,1500,1774000,"B"
"ITA","10:49:49",6.62,0.03,100,1772500,"S"
"ITA","10:49:11",6.62,0.03,2000,1772400,"S"
"ITA","10:48:34",6.62,0.03,1000,1770400,"S"
"ITA","10:47:49",6.62,0.03,200,1769400,"S"
"ITA","10:47:44",6.62,0.03,7000,1769200,"B"
"ITA","10:47:16",6.6,0.01,22800,1762200,"B"
"ITA","10:47:16",6.61,0.02,82300,1739400,"B"
"ITA","10:47:16",6.62,0.03,2900,1657100,"B"
"ITA","10:47:12",6.62,0.03,9000,1654200,"B"
"ITA","10:46:37",6.62,0.03,28400,1645200,"B"
"ITA","10:46:30",6.62,0.03,5000,1616800,"B"
"ITA","10:46:19",6.62,0.03,2000,1611800,"B"
"ITA","10:45:16",6.62,0.03,1000,1609800,"S"
"ITA","10:45:15",6.62,0.03,3500,1608800,"S"
"ITA","10:44:57",6.62,0.03,200,1605300,"B"
"ITA","10:44:57",6.62,0.03,2500,1605100,"B"
"ITA","10:44:46",6.62,0.03,1900,1602600,"S"
"ITA","10:44:26",6.62,0.03,500,1600700,"S"
"ITA","10:44:18",6.62,0.03,2600,1600200,"B"
"ITA","10:44:00",6.62,0.03,3000,1597600,"B"
"ITA","10:43:55",6.62,0.03,300,1594600,"B"
"ITA","10:43:54",6.62,0.03,1100,1594300,"B"
"ITA","10:43:30",6.62,0.03,800,1593200,"B"
"ITA","10:43:21",6.62,0.03,1000,1592400,"B"
"ITA","10:43:19",6.62,0.03,1100,1591400,"B"
"ITA","10:43:15",6.62,0.03,100,1590300,"B"
"ITA","10:43:10",6.62,0.03,4000,1590200,"B"
"ITA","10:42:57",6.62,0.03,1100,1586200,"B"
"ITA","10:42:41",6.62,0.03,100,1585100,"B"
"ITA","10:42:31",6.62,0.03,1000,1585000,"B"
"ITA","10:42:15",6.62,0.03,800,1584000,"S"
"ITA","10:42:10",6.62,0.03,8500,1583200,"B"
"ITA","10:41:31",6.62,0.03,1500,1574700,"B"
"ITA","10:41:17",6.62,0.03,1000,1573200,"B"
"ITA","10:41:07",6.62,0.03,1000,1572200,"B"
"ITA","10:41:05",6.62,0.03,2300,1571200,"S"
"ITA","10:41:03",6.62,0.03,500,1568900,"S"
"ITA","10:40:58",6.62,0.03,3000,1568400,"S"
"ITA","10:40:51",6.62,0.03,1000,1565400,"S"
"ITA","10:40:48",6.62,0.03,50000,1564400,"S"
"ITA","10:40:41",6.62,0.03,200,1514400,"S"
"ITA","10:39:59",6.62,0.03,3400,1514200,"S"
"ITA","10:39:06",6.61,0.02,900,1510800,"B"
"ITA","10:38:59",6.61,0.02,1000,1509900,"B"
"ITA","10:38:31",6.61,0.02,300,1508900,"B"
"ITA","10:37:39",6.61,0.02,600,1508600,"B"
"ITA","10:37:00",6.61,0.02,100,1508000,"B"
"ITA","10:36:31",6.61,0.02,4100,1507900,"B"
"ITA","10:36:06",6.62,0.03,2000,1503800,"S"
"ITA","10:35:47",6.61,0.02,7000,1501800,"B"
"ITA","10:34:57",6.61,0.02,5000,1494800,"B"
"ITA","10:34:45",6.61,0.02,19100,1489800,"B"
"ITA","10:33:37",6.61,0.02,500,1470700,"B"
"ITA","10:33:20",6.61,0.02,40000,1470200,"B"
"ITA","10:33:16",6.62,0.03,300,1430200,"S"
"ITA","10:33:02",6.61,0.02,400,1429900,"B"
"ITA","10:32:47",6.61,0.02,7000,1429500,"B"
"ITA","10:32:36",6.61,0.02,1000,1422500,"B"
"ITA","10:32:05",6.61,0.02,200,1421500,"B"
"ITA","10:31:23",6.61,0.02,500,1421300,"B"
"ITA","10:31:11",6.61,0.02,10000,1420800,"B"
"ITA","10:30:37",6.61,0.02,10900,1410800,"B"
"ITA","10:30:02",6.61,0.02,100,1399900,"B"
"ITA","10:29:44",6.62,0.03,2900,1399800,"S"
"ITA","10:29:39",6.61,0.02,200,1396900,"B"
"ITA","10:27:38",6.61,0.02,20000,1396700,"B"
"ITA","10:27:32",6.62,0.03,12500,1376700,"B"
"ITA","10:27:28",6.62,0.03,20000,1364200,"B"
"ITA","10:27:16",6.62,0.03,5000,1344200,"B"
"ITA","10:27:12",6.62,0.03,5000,1339200,"B"
"ITA","10:27:04",6.62,0.03,100,1334200,"B"
"ITA","10:26:47",6.62,0.03,500,1334100,"B"
"ITA","10:26:36",6.62,0.03,900,1333600,"B"
"ITA","10:26:08",6.62,0.03,100,1332700,"B"
"ITA","10:25:22",6.62,0.03,200,1332600,"B"
"ITA","10:25:21",6.62,0.03,7800,1332400,"B"
"ITA","10:24:48",6.62,0.03,100,1324600,"B"
"ITA","10:24:47",6.62,0.03,4500,1324500,"B"
"ITA","10:24:12",6.62,0.03,2000,1320000,"B"
"ITA","10:24:10",6.62,0.03,10000,1318000,"B"
"ITA","10:23:42",6.62,0.03,30300,1308000,"S"
"ITA","10:23:37",6.62,0.03,300,1277700,"S"
"ITA","10:22:57",6.61,0.02,10000,1277400,"B"
"ITA","10:22:09",6.61,0.02,7000,1267400,"S"
"ITA","10:21:59",6.6,0.01,200,1260400,"B"
"ITA","10:21:56",6.6,0.01,1000,1260200,"B"
"ITA","10:20:52",6.6,0.01,20900,1259200,"B"
"ITA","10:19:52",6.6,0.01,61400,1238300,"B"
"ITA","10:19:52",6.61,0.02,38600,1176900,"B"
"ITA","10:19:48",6.61,0.02,100,1138300,"B"
"ITA","10:19:35",6.61,0.02,100,1138200,"B"
"ITA","10:19:33",6.61,0.02,200,1138100,"B"
"ITA","10:19:28",6.61,0.02,5000,1137900,"B"
"ITA","10:19:16",6.62,0.03,1000,1132900,"S"
"ITA","10:19:14",6.62,0.03,2000,1131900,"S"
"ITA","10:18:49",6.62,0.03,2000,1129900,"S"
"ITA","10:18:40",6.61,0.02,900,1127900,"B"
"ITA","10:18:29",6.61,0.02,1600,1127000,"B"
"ITA","10:18:25",6.62,0.03,4000,1125400,"S"
"ITA","10:18:13",6.61,0.02,20000,1121400,"B"
"ITA","10:18:07",6.62,0.03,600,1101400,"S"
"ITA","10:17:58",6.62,0.03,2000,1100800,"S"
"ITA","10:17:44",6.62,0.03,5000,1098800,"S"
"ITA","10:16:54",6.62,0.03,200,1093800,"S"
"ITA","10:16:06",6.62,0.03,2200,1093600,"B"
"ITA","10:16:02",6.62,0.03,5000,1091400,"B"
"ITA","10:14:56",6.62,0.03,30000,1086400,"B"
"ITA","10:14:03",6.62,0.03,3000,1056400,"B"
"ITA","10:13:44",6.62,0.03,1000,1053400,"B"
"ITA","10:13:17",6.62,0.03,700,1052400,"S"
"ITA","10:13:16",6.62,0.03,200,1051700,"S"
"ITA","10:12:56",6.62,0.03,1000,1051500,"S"
"ITA","10:12:47",6.62,0.03,33100,1050500,"B"
"ITA","10:12:34",6.62,0.03,5000,1017400,"B"
"ITA","10:12:19",6.62,0.03,6500,1012400,"B"
"ITA","10:12:18",6.62,0.03,2000,1005900,"B"
"ITA","10:12:17",6.62,0.03,300,1003900,"B"
"ITA","10:11:55",6.62,0.03,2000,1003600,"B"
"ITA","10:11:33",6.62,0.03,200,1001600,"B"
"ITA","10:11:29",6.62,0.03,500,1001400,"B"
"ITA","10:10:26",6.62,0.03,600,1000900,"B"
"ITA","10:09:50",6.63,0.04,6800,1000300,"S"
"ITA","10:09:06",6.62,0.03,100,993500,"B"
"ITA","10:08:30",6.62,0.03,500,993400,"B"
"ITA","10:08:15",6.62,0.03,34900,992900,"B"
"ITA","10:08:15",6.62,0.03,100,958000,"B"
"ITA","10:08:06",6.63,0.04,3100,957900,"B"
"ITA","10:07:53",6.63,0.04,100,954800,"B"
"ITA","10:07:27",6.63,0.04,1800,954700,"S"
"ITA","10:07:23",6.63,0.04,8600,952900,"B"
"ITA","10:07:01",6.63,0.04,300,944300,"S"
"ITA","10:06:59",6.63,0.04,5000,944000,"S"
"ITA","10:06:38",6.62,0.03,7700,939000,"B"
"ITA","10:06:36",6.63,0.04,1000,931300,"S"
"ITA","10:05:35",6.63,0.04,3700,930300,"B"
"ITA","10:05:33",6.63,0.04,200,926600,"B"
"ITA","10:05:20",6.63,0.04,6100,926400,"S"
"ITA","10:03:29",6.62,0.03,32800,920300,"B"
"ITA","10:03:29",6.63,0.04,17200,887500,"B"
"ITA","10:03:22",6.63,0.04,1000,870300,"B"
"ITA","10:02:52",6.63,0.04,200,869300,"B"
"ITA","10:02:26",6.63,0.04,300,869100,"B"
"ITA","10:02:14",6.63,0.04,12300,868800,"B"
"ITA","10:02:13",6.63,0.04,3200,856500,"B"
"ITA","10:01:02",6.64,0.05,4000,853300,"S"
"ITA","10:00:24",6.64,0.05,6500,849300,"S"
"ITA","10:00:22",6.63,0.04,100,842800,"B"
"ITA","09:59:56",6.63,0.04,400,842700,"S"
"ITA","09:59:54",6.63,0.04,100,842300,"S"
"ITA","09:59:49",6.63,0.04,4100,842200,"B"
"ITA","09:59:08",6.63,0.04,1100,838100,"B"
"ITA","09:58:58",6.63,0.04,6000,837000,"S"
"ITA","09:58:56",6.63,0.04,29100,831000,"B"
"ITA","09:58:37",6.63,0.04,500,801900,"B"
"ITA","09:58:36",6.64,0.05,5000,801400,"S"
"ITA","09:58:33",6.63,0.04,600,796400,"B"
"ITA","09:58:31",6.63,0.04,2000,795800,"B"
"ITA","09:57:46",6.63,0.04,7700,793800,"B"
"ITA","09:57:40",6.63,0.04,300,786100,"B"
"ITA","09:57:30",6.63,0.04,2300,785800,"S"
"ITA","09:57:25",6.63,0.04,3400,783500,"S"
"ITA","09:57:23",6.63,0.04,900,780100,"S"
"ITA","09:57:12",6.63,0.04,5000,779200,"S"
"ITA","09:57:11",6.63,0.04,1000,774200,"S"
"ITA","09:56:55",6.63,0.04,700,773200,"S"
"ITA","09:56:35",6.63,0.04,16700,772500,"B"
"ITA","09:55:55",6.64,0.05,8000,755800,"S"
"ITA","09:55:44",6.63,0.04,8100,747800,"S"
"ITA","09:55:43",6.63,0.04,500,739700,"S"
"ITA","09:55:32",6.63,0.04,6900,739200,"S"
"ITA","09:55:18",6.63,0.04,8000,732300,"S"
"ITA","09:55:16",6.63,0.04,10000,724300,"S"
"ITA","09:54:26",6.63,0.04,300,714300,"S"
"ITA","09:53:49",6.63,0.04,200,714000,"S"
"ITA","09:53:41",6.62,0.03,500,713800,"B"
"ITA","09:53:04",6.62,0.03,100,713300,"B"
"ITA","09:53:03",6.62,0.03,40000,713200,"B"
"ITA","09:52:30",6.62,0.03,5000,673200,"B"
"ITA","09:50:55",6.62,0.03,20400,668200,"B"
"ITA","09:50:27",6.63,0.04,1000,647800,"S"
"ITA","09:50:22",6.63,0.04,9900,646800,"B"
"ITA","09:50:21",6.63,0.04,100,636900,"B"
"ITA","09:50:08",6.63,0.04,4000,636800,"B"
"ITA","09:49:32",6.64,0.05,100,632800,"S"
"ITA","09:49:07",6.64,0.05,500,632700,"S"
"ITA","09:48:10",6.64,0.05,4000,632200,"B"
"ITA","09:47:59",6.64,0.05,4900,628200,"B"
"ITA","09:47:40",6.64,0.05,3100,623300,"S"
"ITA","09:47:34",6.64,0.05,2000,620200,"S"
"ITA","09:47:22",6.63,0.04,200,618200,"S"
"ITA","09:47:18",6.63,0.04,800,618000,"B"
"ITA","09:47:08",6.64,0.05,2000,617200,"S"
"ITA","09:47:04",6.63,0.04,1000,615200,"B"
"ITA","09:46:51",6.64,0.05,100,614200,"S"
"ITA","09:46:46",6.63,0.04,32300,614100,"B"
"ITA","09:46:46",6.64,0.05,2700,581800,"B"
"ITA","09:46:44",6.64,0.05,1000,579100,"B"
"ITA","09:46:39",6.65,0.06,4800,578100,"S"
"ITA","09:46:20",6.65,0.06,100,573300,"S"
"ITA","09:45:57",6.65,0.06,2000,573200,"S"
"ITA","09:45:46",6.64,0.05,30000,571200,"B"
"ITA","09:45:43",6.65,0.06,1500,541200,"S"
"ITA","09:45:42",6.65,0.06,500,539700,"S"
"ITA","09:45:37",6.65,0.06,300,539200,"S"
"ITA","09:45:28",6.65,0.06,1000,538900,"S"
"ITA","09:45:16",6.65,0.06,1000,537900,"S"
"ITA","09:45:15",6.65,0.06,1000,536900,"S"
"ITA","09:45:03",6.65,0.06,10000,535900,"S"
"ITA","09:45:03",6.64,0.05,1100,525900,"B"
"ITA","09:44:52",6.65,0.06,1000,524800,"S"
"ITA","09:44:51",6.65,0.06,300,523800,"S"
"ITA","09:44:41",6.65,0.06,4200,523500,"B"
"ITA","09:44:41",6.65,0.06,9100,519300,"B"
"ITA","09:44:23",6.65,0.06,1000,510200,"B"
"ITA","09:44:22",6.66,0.07,1000,509200,"S"
"ITA","09:44:18",6.66,0.07,200,508200,"S"
"ITA","09:44:13",6.66,0.07,100,508000,"S"
"ITA","09:44:08",6.66,0.07,200,507900,"S"
"ITA","09:44:07",6.66,0.07,10000,507700,"S"
"ITA","09:44:05",6.65,0.06,200,497700,"B"
"ITA","09:44:04",6.65,0.06,1000,497500,"B"
"ITA","09:44:01",6.66,0.07,100,496500,"S"
"ITA","09:44:01",6.66,0.07,100,496400,"S"
"ITA","09:43:54",6.65,0.06,8700,496300,"S"
"ITA","09:43:51",6.65,0.06,2200,487600,"S"
"ITA","09:43:50",6.65,0.06,200,485400,"S"
"ITA","09:43:48",6.65,0.06,200,485200,"S"
"ITA","09:43:48",6.65,0.06,20000,485000,"S"
"ITA","09:43:47",6.64,0.05,100,465000,"B"
"ITA","09:43:43",6.65,0.06,1300,464900,"S"
"ITA","09:43:42",6.65,0.06,500,463600,"S"
"ITA","09:43:41",6.65,0.06,8000,463100,"S"
"ITA","09:43:39",6.65,0.06,42600,455100,"S"
"ITA","09:43:16",6.65,0.06,1300,412500,"S"
"ITA","09:43:16",6.64,0.05,3700,411200,"S"
"ITA","09:43:05",6.64,0.05,500,407500,"S"
"ITA","09:43:00",6.64,0.05,23300,407000,"S"
"ITA","09:43:00",6.63,0.04,6700,383700,"S"
"ITA","09:42:59",6.63,0.04,200,377000,"S"
"ITA","09:42:41",6.63,0.04,1100,376800,"S"
"ITA","09:42:35",6.63,0.04,6100,375700,"S"
"ITA","09:42:34",6.63,0.04,10000,369600,"S"
"ITA","09:42:30",6.6,0.01,100,359600,"B"
"ITA","09:42:27",6.63,0.04,5000,359500,"S"
"ITA","09:42:20",6.63,0.04,100,354500,"S"
"ITA","09:42:18",6.63,0.04,10000,354400,"S"
"ITA","09:42:13",6.63,0.04,5100,344400,"S"
"ITA","09:42:13",6.62,0.03,27800,339300,"S"
"ITA","09:42:13",6.61,0.02,17100,311500,"S"
"ITA","09:42:10",6.61,0.02,9000,294400,"S"
