"symbol","time","price","change","vol","total","side"
"BSI","11:27:59",46.4,-0.4,600,239400,"B"
"BSI","11:27:52",46.4,-0.4,500,238800,"B"
"BSI","11:27:48",46.4,-0.4,400,238300,"B"
"BSI","11:27:46",46.4,-0.4,1300,237900,"B"
"BSI","11:27:18",46.35,-0.45,300,236600,"B"
"BSI","11:26:48",46.35,-0.45,300,236300,"B"
"BSI","11:26:28",46.35,-0.45,2100,236000,"B"
"BSI","11:26:18",46.35,-0.45,300,233900,"B"
"BSI","11:25:48",46.35,-0.45,300,233600,"B"
"BSI","11:25:18",46.35,-0.45,300,233300,"B"
"BSI","11:25:12",46.45,-0.35,200,233000,"B"
"BSI","11:24:56",46.45,-0.35,2000,232800,"B"
"BSI","11:24:47",46.45,-0.35,300,230800,"B"
"BSI","11:24:41",46.45,-0.35,1000,230500,"B"
"BSI","11:24:19",46.45,-0.35,1000,229500,"B"
"BSI","11:24:17",46.45,-0.35,300,228500,"B"
"BSI","11:24:09",46.45,-0.35,4900,228200,"S"
"BSI","11:23:48",46.45,-0.35,100,223300,"S"
"BSI","11:23:47",46.4,-0.4,300,223200,"B"
"BSI","11:23:17",46.4,-0.4,300,222900,"B"
"BSI","11:22:47",46.4,-0.4,300,222600,"B"
"BSI","11:22:17",46.4,-0.4,300,222300,"B"
"BSI","11:21:57",46.4,-0.4,200,222000,"B"
"BSI","11:21:47",46.35,-0.45,300,221800,"B"
"BSI","11:21:17",46.35,-0.45,300,221500,"B"
"BSI","11:20:47",46.35,-0.45,300,221200,"B"
"BSI","11:20:16",46.4,-0.4,300,220900,"B"
"BSI","11:19:56",46.4,-0.4,500,220600,"B"
"BSI","11:19:47",46.4,-0.4,300,220100,"B"
"BSI","11:19:17",46.4,-0.4,300,219800,"B"
"BSI","11:18:46",46.4,-0.4,300,219500,"B"
"BSI","11:18:16",46.4,-0.4,300,219200,"B"
"BSI","11:17:46",46.4,-0.4,300,218900,"B"
"BSI","11:17:16",46.4,-0.4,300,218600,"B"
"BSI","11:16:46",46.4,-0.4,300,218300,"B"
"BSI","11:16:44",46.5,-0.3,100,218000,"S"
"BSI","11:16:16",46.4,-0.4,300,217900,"B"
"BSI","11:15:46",46.4,-0.4,300,217600,"B"
"BSI","11:15:28",46.4,-0.4,400,217300,"S"
"BSI","11:15:26",46.4,-0.4,1000,216900,"S"
"BSI","11:15:25",46.4,-0.4,800,215900,"S"
"BSI","11:15:15",46.35,-0.45,300,215100,"B"
"BSI","11:14:57",46.35,-0.45,100,214800,"B"
"BSI","11:14:45",46.35,-0.45,300,214700,"B"
"BSI","11:14:28",46.35,-0.45,600,214400,"B"
"BSI","11:14:16",46.35,-0.45,300,213800,"B"
"BSI","11:13:45",46.35,-0.45,300,213500,"B"
"BSI","11:13:15",46.35,-0.45,300,213200,"B"
"BSI","11:12:45",46.35,-0.45,300,212900,"B"
"BSI","11:12:15",46.3,-0.5,300,212600,"B"
"BSI","11:12:07",46.3,-0.5,200,212300,"B"
"BSI","11:11:59",46.3,-0.5,1000,212100,"B"
"BSI","11:11:45",46.3,-0.5,300,211100,"B"
"BSI","11:11:16",46.3,-0.5,2900,210800,"B"
"BSI","11:11:16",46.35,-0.45,100,207900,"B"
"BSI","11:11:15",46.35,-0.45,300,207800,"B"
"BSI","11:10:45",46.35,-0.45,300,207500,"B"
"BSI","11:10:15",46.35,-0.45,300,207200,"B"
"BSI","11:09:45",46.3,-0.5,300,206900,"B"
"BSI","11:09:16",46.35,-0.45,500,206600,"S"
"BSI","11:09:15",46.35,-0.45,100,206100,"S"
"BSI","11:09:14",46.3,-0.5,300,206000,"B"
"BSI","11:09:02",46.35,-0.45,2400,205700,"B"
"BSI","11:08:44",46.35,-0.45,300,203300,"B"
"BSI","11:08:40",46.4,-0.4,100,203000,"S"
"BSI","11:08:29",46.4,-0.4,500,202900,"S"
"BSI","11:08:16",46.4,-0.4,100,202400,"S"
"BSI","11:08:14",46.35,-0.45,300,202300,"B"
"BSI","11:08:10",46.35,-0.45,100,202000,"B"
"BSI","11:08:08",46.4,-0.4,200,201900,"S"
"BSI","11:08:00",46.4,-0.4,400,201700,"S"
"BSI","11:07:44",46.35,-0.45,300,201300,"B"
"BSI","11:07:14",46.35,-0.45,300,201000,"B"
"BSI","11:06:44",46.3,-0.5,200,200700,"B"
"BSI","11:06:44",46.35,-0.45,100,200500,"B"
"BSI","11:06:14",46.3,-0.5,300,200400,"B"
"BSI","11:06:10",46.35,-0.45,3400,200100,"B"
"BSI","11:06:00",46.35,-0.45,100,196700,"B"
"BSI","11:05:44",46.35,-0.45,300,196600,"B"
"BSI","11:05:35",46.35,-0.45,100,196300,"B"
"BSI","11:05:13",46.35,-0.45,300,196100,"B"
"BSI","11:04:43",46.35,-0.45,200,195800,"B"
"BSI","11:04:43",46.4,-0.4,100,195600,"B"
"BSI","11:04:14",46.4,-0.4,300,195500,"B"
"BSI","11:04:06",46.4,-0.4,2000,195200,"B"
"BSI","11:03:53",46.4,-0.4,18400,193200,"B"
"BSI","11:03:53",46.45,-0.35,1600,174800,"B"
"BSI","11:03:43",46.45,-0.35,300,173200,"B"
"BSI","11:03:36",46.45,-0.35,100,172900,"B"
"BSI","11:03:13",46.45,-0.35,300,172800,"B"
"BSI","11:02:43",46.45,-0.35,300,172500,"B"
"BSI","11:02:38",46.45,-0.35,500,172200,"B"
"BSI","11:02:13",46.45,-0.35,300,171700,"B"
"BSI","11:01:51",46.45,-0.35,500,171400,"B"
"BSI","11:01:50",46.45,-0.35,1600,170900,"B"
"BSI","11:01:45",46.5,-0.3,1000,169300,"S"
"BSI","11:01:43",46.45,-0.35,300,168300,"B"
"BSI","11:01:29",46.5,-0.3,1400,168000,"B"
"BSI","11:01:25",46.5,-0.3,300,166600,"B"
"BSI","11:01:13",46.5,-0.3,300,166300,"B"
"BSI","11:00:55",46.5,-0.3,100,166000,"B"
"BSI","11:00:43",46.5,-0.3,300,165900,"B"
"BSI","11:00:15",46.5,-0.3,1000,165600,"B"
"BSI","11:00:12",46.5,-0.3,300,164600,"B"
"BSI","10:59:42",46.5,-0.3,300,164300,"B"
"BSI","10:59:12",46.5,-0.3,300,164000,"B"
"BSI","10:58:42",46.5,-0.3,300,163700,"B"
"BSI","10:58:13",46.5,-0.3,300,163400,"B"
"BSI","10:57:42",46.5,-0.3,300,163100,"B"
"BSI","10:57:12",46.5,-0.3,300,162800,"B"
"BSI","10:56:44",46.5,-0.3,300,162500,"B"
"BSI","10:56:43",46.5,-0.3,300,162200,"B"
"BSI","10:56:12",46.5,-0.3,300,161900,"B"
"BSI","10:55:42",46.5,-0.3,300,161600,"B"
"BSI","10:55:18",46.5,-0.3,1000,161300,"B"
"BSI","10:55:16",46.55,-0.25,1000,160300,"S"
"BSI","10:55:12",46.5,-0.3,300,159300,"B"
"BSI","10:54:48",46.5,-0.3,1000,159000,"B"
"BSI","10:54:42",46.5,-0.3,300,158000,"B"
"BSI","10:54:20",46.5,-0.3,2500,157700,"B"
"BSI","10:54:11",46.5,-0.3,300,155200,"B"
"BSI","10:53:42",46.5,-0.3,300,154900,"B"
"BSI","10:53:11",46.5,-0.3,300,154600,"B"
"BSI","10:52:54",46.55,-0.25,100,154300,"B"
"BSI","10:52:41",46.55,-0.25,300,154200,"B"
"BSI","10:52:30",46.55,-0.25,500,153900,"B"
"BSI","10:52:20",46.55,-0.25,100,153400,"B"
"BSI","10:52:14",46.55,-0.25,100,153300,"B"
"BSI","10:52:11",46.55,-0.25,300,153200,"B"
"BSI","10:51:41",46.55,-0.25,300,152900,"B"
"BSI","10:51:11",46.55,-0.25,300,152600,"B"
"BSI","10:51:02",46.55,-0.25,500,152300,"S"
"BSI","10:50:55",46.55,-0.25,100,151800,"S"
"BSI","10:50:47",46.55,-0.25,100,151700,"S"
"BSI","10:50:41",46.5,-0.3,300,151600,"B"
"BSI","10:50:31",46.55,-0.25,100,151300,"S"
"BSI","10:50:11",46.5,-0.3,300,151200,"B"
"BSI","10:49:41",46.5,-0.3,300,150900,"B"
"BSI","10:49:11",46.5,-0.3,300,150600,"B"
"BSI","10:48:52",46.5,-0.3,100,150300,"B"
"BSI","10:48:41",46.5,-0.3,300,150200,"B"
"BSI","10:48:14",46.55,-0.25,900,149900,"S"
"BSI","10:48:11",46.5,-0.3,300,149000,"B"
"BSI","10:48:07",46.55,-0.25,300,148700,"S"
"BSI","10:47:57",46.55,-0.25,100,148400,"S"
"BSI","10:47:40",46.5,-0.3,300,148300,"B"
"BSI","10:47:40",46.55,-0.25,1000,148000,"B"
"BSI","10:47:10",46.55,-0.25,300,147000,"B"
"BSI","10:46:40",46.55,-0.25,300,146700,"B"
"BSI","10:46:11",46.55,-0.25,300,146400,"B"
"BSI","10:45:40",46.55,-0.25,300,146100,"B"
"BSI","10:45:10",46.55,-0.25,300,145800,"B"
"BSI","10:44:40",46.55,-0.25,300,145500,"B"
"BSI","10:44:19",46.55,-0.25,1100,145200,"B"
"BSI","10:44:19",46.65,-0.15,1900,144100,"B"
"BSI","10:44:11",46.65,-0.15,100,142200,"S"
"BSI","10:44:10",46.55,-0.25,300,142100,"B"
"BSI","10:43:40",46.55,-0.25,300,141800,"B"
"BSI","10:43:10",46.55,-0.25,300,141500,"B"
"BSI","10:42:39",46.55,-0.25,300,141200,"B"
"BSI","10:42:30",46.55,-0.25,100,140900,"B"
"BSI","10:42:09",46.55,-0.25,300,140800,"B"
"BSI","10:41:39",46.55,-0.25,300,140500,"B"
"BSI","10:41:09",46.55,-0.25,100,140200,"B"
"BSI","10:41:09",46.6,-0.2,200,140100,"B"
"BSI","10:40:39",46.55,-0.25,300,139900,"B"
"BSI","10:40:09",46.55,-0.25,300,139600,"B"
"BSI","10:39:39",46.55,-0.25,300,139300,"B"
"BSI","10:39:09",46.55,-0.25,300,139000,"B"
"BSI","10:38:39",46.55,-0.25,300,138700,"B"
"BSI","10:38:21",46.55,-0.25,2500,138400,"B"
"BSI","10:38:09",46.55,-0.25,300,135900,"B"
"BSI","10:37:39",46.55,-0.25,300,135600,"B"
"BSI","10:37:08",46.55,-0.25,300,135300,"B"
"BSI","10:36:38",46.55,-0.25,100,135000,"B"
"BSI","10:36:38",46.6,-0.2,200,134900,"B"
"BSI","10:36:08",46.55,-0.25,300,134700,"B"
"BSI","10:35:38",46.55,-0.25,300,134400,"B"
"BSI","10:35:36",46.6,-0.2,400,134100,"S"
"BSI","10:35:08",46.55,-0.25,300,133700,"B"
"BSI","10:35:05",46.6,-0.2,100,133400,"S"
"BSI","10:35:03",46.6,-0.2,1500,133300,"B"
"BSI","10:34:38",46.6,-0.2,300,131800,"B"
"BSI","10:34:31",46.7,-0.1,100,131500,"S"
"BSI","10:34:08",46.6,-0.2,300,131400,"B"
"BSI","10:34:04",46.6,-0.2,500,131100,"B"
"BSI","10:33:47",46.7,-0.1,100,130600,"S"
"BSI","10:33:38",46.6,-0.2,300,130500,"B"
"BSI","10:33:14",46.6,-0.2,200,130200,"B"
"BSI","10:33:08",46.6,-0.2,300,130000,"B"
"BSI","10:32:38",46.55,-0.25,300,129700,"B"
"BSI","10:32:08",46.6,-0.2,300,129400,"B"
"BSI","10:31:38",46.55,-0.25,300,129100,"B"
"BSI","10:31:07",46.55,-0.25,300,128800,"B"
"BSI","10:30:37",46.55,-0.25,300,128500,"B"
"BSI","10:30:31",46.55,-0.25,200,128200,"B"
"BSI","10:30:07",46.55,-0.25,300,128000,"B"
"BSI","10:29:37",46.55,-0.25,300,127700,"B"
"BSI","10:29:07",46.5,-0.3,300,127400,"B"
"BSI","10:28:37",46.5,-0.3,100,127100,"B"
"BSI","10:28:37",46.55,-0.25,200,127000,"B"
"BSI","10:28:07",46.5,-0.3,300,126800,"B"
"BSI","10:27:37",46.5,-0.3,100,126500,"B"
"BSI","10:27:37",46.55,-0.25,200,126400,"B"
"BSI","10:27:07",46.55,-0.25,300,126200,"B"
"BSI","10:26:37",46.55,-0.25,300,125900,"B"
"BSI","10:26:06",46.5,-0.3,300,125600,"B"
"BSI","10:25:36",46.5,-0.3,300,125300,"B"
"BSI","10:25:06",46.5,-0.3,300,125000,"B"
"BSI","10:24:36",46.5,-0.3,300,124700,"B"
"BSI","10:24:25",46.5,-0.3,300,124400,"B"
"BSI","10:24:06",46.5,-0.3,300,124100,"B"
"BSI","10:23:51",46.5,-0.3,200,123800,"B"
"BSI","10:23:37",46.5,-0.3,300,123600,"B"
"BSI","10:23:06",46.5,-0.3,300,123300,"B"
"BSI","10:22:36",46.5,-0.3,300,123000,"B"
"BSI","10:22:06",46.5,-0.3,300,122700,"B"
"BSI","10:21:36",46.5,-0.3,300,122400,"B"
"BSI","10:21:24",46.5,-0.3,11100,122100,"B"
"BSI","10:21:06",46.5,-0.3,300,111000,"B"
"BSI","10:20:36",46.5,-0.3,300,110700,"B"
"BSI","10:20:28",46.5,-0.3,2900,110400,"B"
"BSI","10:20:28",46.55,-0.25,4300,107500,"B"
"BSI","10:20:28",46.6,-0.2,2800,103200,"B"
"BSI","10:20:05",46.6,-0.2,300,100400,"B"
"BSI","10:19:35",46.6,-0.2,300,100100,"B"
"BSI","10:19:05",46.6,-0.2,300,99800,"B"
"BSI","10:18:35",46.6,-0.2,100,99500,"B"
"BSI","10:18:35",46.7,-0.1,200,99400,"B"
"BSI","10:18:05",46.7,-0.1,300,99200,"B"
"BSI","10:17:35",46.7,-0.1,300,98900,"B"
"BSI","10:17:05",46.7,-0.1,300,98600,"B"
"BSI","10:16:36",46.75,-0.05,200,98300,"B"
"BSI","10:16:35",46.75,-0.05,300,98100,"B"
"BSI","10:16:26",46.8,0,900,97800,"S"
"BSI","10:16:05",46.75,-0.05,300,96900,"B"
"BSI","10:15:36",46.75,-0.05,200,96600,"B"
"BSI","10:15:34",46.75,-0.05,300,96400,"B"
"BSI","10:15:04",46.75,-0.05,300,96100,"B"
"BSI","10:14:43",46.75,-0.05,300,95800,"B"
"BSI","10:14:34",46.75,-0.05,300,95500,"B"
"BSI","10:14:04",46.75,-0.05,300,95200,"B"
"BSI","10:13:55",46.75,-0.05,1000,94900,"B"
"BSI","10:13:34",46.75,-0.05,300,93900,"B"
"BSI","10:13:03",46.75,-0.05,300,93600,"B"
"BSI","10:12:33",46.75,-0.05,300,93300,"B"
"BSI","10:12:03",46.75,-0.05,300,93000,"B"
"BSI","10:11:33",46.75,-0.05,300,92700,"B"
"BSI","10:11:03",46.75,-0.05,300,92400,"B"
"BSI","10:10:33",46.75,-0.05,300,92100,"B"
"BSI","10:10:03",46.75,-0.05,300,91800,"B"
"BSI","10:09:33",46.75,-0.05,300,91500,"B"
"BSI","10:09:02",46.75,-0.05,300,91200,"B"
"BSI","10:08:40",46.75,-0.05,1100,90900,"S"
"BSI","10:08:32",46.7,-0.1,300,89800,"B"
"BSI","10:08:05",46.7,-0.1,200,89500,"S"
"BSI","10:08:02",46.6,-0.2,300,89300,"B"
"BSI","10:07:32",46.6,-0.2,300,89000,"B"
"BSI","10:07:02",46.6,-0.2,300,88700,"B"
"BSI","10:06:52",46.6,-0.2,2000,88400,"B"
"BSI","10:06:32",46.6,-0.2,300,86400,"B"
"BSI","10:06:07",46.7,-0.1,1000,86100,"S"
"BSI","10:06:02",46.6,-0.2,300,85100,"B"
"BSI","10:05:51",46.7,-0.1,1500,84800,"S"
"BSI","10:05:32",46.6,-0.2,300,83300,"B"
"BSI","10:05:02",46.6,-0.2,300,83000,"B"
"BSI","10:04:32",46.6,-0.2,300,82700,"B"
"BSI","10:04:02",46.5,-0.3,300,82400,"B"
"BSI","10:03:49",46.6,-0.2,600,82100,"S"
"BSI","10:03:32",46.5,-0.3,300,81500,"B"
"BSI","10:03:01",46.5,-0.3,300,81200,"B"
"BSI","10:02:31",46.5,-0.3,300,80900,"B"
"BSI","10:02:01",46.5,-0.3,300,80600,"B"
"BSI","10:01:31",46.5,-0.3,300,80300,"B"
"BSI","10:01:01",46.5,-0.3,300,80000,"B"
"BSI","10:00:31",46.5,-0.3,300,79700,"B"
"BSI","10:00:01",46.5,-0.3,300,79400,"B"
"BSI","09:59:56",46.5,-0.3,2100,79100,"B"
"BSI","09:59:31",46.5,-0.3,300,77000,"B"
"BSI","09:59:01",46.5,-0.3,300,76700,"B"
"BSI","09:58:30",46.5,-0.3,300,76400,"B"
"BSI","09:58:16",46.5,-0.3,2600,76100,"B"
"BSI","09:58:00",46.5,-0.3,300,73500,"B"
"BSI","09:57:44",46.5,-0.3,2000,73200,"B"
"BSI","09:57:44",46.55,-0.25,2200,71200,"B"
"BSI","09:57:44",46.6,-0.2,800,69000,"B"
"BSI","09:57:30",46.6,-0.2,300,68200,"B"
"BSI","09:57:00",46.6,-0.2,200,67900,"B"
"BSI","09:56:30",46.6,-0.2,700,67700,"S"
"BSI","09:56:27",46.6,-0.2,200,67000,"B"
"BSI","09:56:26",46.6,-0.2,100,66800,"B"
"BSI","09:56:00",46.6,-0.2,200,66700,"B"
"BSI","09:55:39",46.6,-0.2,200,66500,"S"
"BSI","09:55:30",46.5,-0.3,200,66300,"B"
"BSI","09:55:00",46.5,-0.3,200,66100,"B"
"BSI","09:54:30",46.5,-0.3,200,65900,"B"
"BSI","09:54:00",46.55,-0.25,200,65700,"B"
"BSI","09:53:57",46.7,-0.1,2400,65500,"B"
"BSI","09:53:31",46.7,-0.1,100,63100,"B"
"BSI","09:53:29",46.7,-0.1,200,63000,"B"
"BSI","09:52:59",46.7,-0.1,300,62800,"B"
"BSI","09:51:54",46.7,-0.1,200,62500,"B"
"BSI","09:51:28",46.7,-0.1,200,62300,"B"
"BSI","09:51:08",46.7,-0.1,600,62100,"B"
"BSI","09:51:06",46.75,-0.05,100,61500,"S"
"BSI","09:50:41",46.75,-0.05,300,61400,"S"
"BSI","09:50:09",46.7,-0.1,100,61100,"B"
"BSI","09:48:17",46.7,-0.1,1000,61000,"B"
"BSI","09:47:58",46.7,-0.1,100,60000,"B"
"BSI","09:47:40",46.75,-0.05,100,59900,"S"
"BSI","09:46:55",46.7,-0.1,100,59800,"B"
"BSI","09:46:49",46.75,-0.05,200,59700,"S"
"BSI","09:46:14",46.7,-0.1,1000,59500,"B"
"BSI","09:46:13",46.75,-0.05,100,58500,"S"
"BSI","09:43:08",46.5,-0.3,5300,58400,"B"
"BSI","09:43:08",46.7,-0.1,4700,53100,"B"
"BSI","09:42:00",46.7,-0.1,500,48400,"B"
"BSI","09:41:59",46.75,-0.05,1100,47900,"S"
"BSI","09:40:54",46.75,-0.05,100,46800,"S"
"BSI","09:39:30",46.75,-0.05,8000,46700,"S"
"BSI","09:39:13",46.75,-0.05,700,38700,"S"
"BSI","09:38:05",46.7,-0.1,1100,38000,"S"
"BSI","09:37:10",46.5,-0.3,500,36900,"B"
"BSI","09:35:29",46.5,-0.3,1000,36400,"B"
"BSI","09:31:55",46.4,-0.4,10000,35400,"B"
"BSI","09:31:29",46.4,-0.4,900,25400,"B"
"BSI","09:29:59",46.4,-0.4,2700,24500,"B"
"BSI","09:29:59",46.45,-0.35,7300,21800,"B"
"BSI","09:27:01",46.4,-0.4,1500,14500,"B"
"BSI","09:25:36",46.4,-0.4,100,13000,"B"
"BSI","09:25:36",46.4,-0.4,100,12900,"B"
"BSI","09:25:36",46.5,-0.3,1400,12700,"B"
"BSI","09:23:41",46.8,0,1000,9900,"S"
"BSI","09:23:38",46.8,0,100,8900,"S"
"BSI","09:23:10",46.8,0,2800,8800,"B"
"BSI","09:22:56",46.8,0,800,6000,"B"
"BSI","09:22:44",46.8,0,100,5200,"B"
"BSI","09:21:02",46.85,0.05,300,5100,"S"
"BSI","09:20:24",46.8,0,100,4800,"B"
"BSI","09:20:10",46.85,0.05,500,4700,"S"
"BSI","09:19:33",46.8,0,300,4200,"B"
"BSI","09:19:24",46.8,0,400,3900,"B"
"BSI","09:19:18",46.8,0,100,3500,"B"
"BSI","09:19:16",46.8,0,100,3400,"B"
"BSI","09:17:33",46.8,0,700,3300,"B"
"BSI","09:17:21",46.85,0.05,1000,2600,"B"
"BSI","09:16:43",46.8,0,200,1600,"B"
"BSI","09:16:21",46.8,0,200,1400,"B"
"BSI","09:15:34",46.8,0,100,1200,"B"
"BSI","09:15:00",46.8,0,1100,1100,
