"symbol","time","price","change","vol","total","side"
"FIT","09:29:49",4.7,0,200,190400,"S"
"FIT","09:29:28",4.7,0,36000,190200,"S"
"FIT","09:29:22",4.69,-0.01,11000,154200,"B"
"FIT","09:29:03",4.7,0,1000,143200,"S"
"FIT","09:28:26",4.69,-0.01,900,142200,"B"
"FIT","09:28:13",4.69,-0.01,100,141300,"B"
"FIT","09:28:07",4.69,-0.01,200,141200,"B"
"FIT","09:27:17",4.69,-0.01,900,141000,"B"
"FIT","09:27:09",4.69,-0.01,1000,140100,"S"
"FIT","09:27:03",4.69,-0.01,1000,139100,"S"
"FIT","09:26:49",4.69,-0.01,600,138100,"S"
"FIT","09:26:42",4.69,-0.01,10800,137500,"B"
"FIT","09:26:24",4.7,0,8700,126700,"B"
"FIT","09:26:09",4.7,0,800,118000,"B"
"FIT","09:25:59",4.7,0,1000,117200,"B"
"FIT","09:25:37",4.7,0,19000,116200,"B"
"FIT","09:25:37",4.71,0.01,1000,97200,"B"
"FIT","09:25:24",4.7,0,33000,96200,"B"
"FIT","09:25:24",4.71,0.01,19600,63200,"B"
"FIT","09:24:41",4.72,0.02,200,43600,"S"
"FIT","09:24:14",4.72,0.02,500,43400,"B"
"FIT","09:24:07",4.72,0.02,200,42900,"S"
"FIT","09:22:59",4.71,0.01,7000,42700,"S"
"FIT","09:21:57",4.71,0.01,100,35700,"S"
"FIT","09:20:00",4.7,0,3900,35600,"S"
"FIT","09:18:40",4.7,0,100,31700,"S"
"FIT","09:18:25",4.7,0,1000,31600,"S"
"FIT","09:18:12",4.7,0,2000,30600,"S"
"FIT","09:17:53",4.7,0,1000,28600,"S"
"FIT","09:17:47",4.7,0,3000,27600,"S"
"FIT","09:17:41",4.7,0,100,24600,"S"
"FIT","09:17:16",4.7,0,1000,24500,"S"
"FIT","09:17:08",4.7,0,300,23500,"S"
"FIT","09:16:54",4.7,0,1100,23200,"S"
"FIT","09:15:00",4.7,0,22100,22100,
