"symbol","time","price","change","vol","total","side"
"VIX","13:58:32",16.7,-0.05,1000,9083600,"B"
"VIX","13:58:30",16.7,-0.05,1500,9082600,"B"
"VIX","13:58:23",16.75,0,5000,9081100,"S"
"VIX","13:58:22",16.7,-0.05,1000,9076100,"B"
"VIX","13:58:20",16.7,-0.05,400,9075100,"B"
"VIX","13:58:18",16.7,-0.05,1000,9074700,"B"
"VIX","13:58:14",16.7,-0.05,2000,9073700,"B"
"VIX","13:58:14",16.75,0,300,9071700,"S"
"VIX","13:58:12",16.7,-0.05,1000,9071400,"B"
"VIX","13:58:06",16.7,-0.05,10000,9070400,"B"
"VIX","13:58:02",16.7,-0.05,300,9060400,"B"
"VIX","13:58:02",16.7,-0.05,3000,9060100,"B"
"VIX","13:57:58",16.7,-0.05,900,9057100,"S"
"VIX","13:57:57",16.7,-0.05,7000,9056200,"S"
"VIX","13:57:56",16.65,-0.1,5900,9049200,"B"
"VIX","13:57:43",16.7,-0.05,100,9043300,"S"
"VIX","13:57:40",16.7,-0.05,2000,9043200,"S"
"VIX","13:57:39",16.7,-0.05,2000,9041200,"S"
"VIX","13:57:38",16.7,-0.05,1000,9039200,"S"
"VIX","13:57:37",16.7,-0.05,500,9038200,"S"
"VIX","13:57:34",16.7,-0.05,100,9037700,"S"
"VIX","13:57:32",16.7,-0.05,5000,9037600,"S"
"VIX","13:57:26",16.7,-0.05,100,9032600,"S"
"VIX","13:57:23",16.7,-0.05,500,9032500,"S"
"VIX","13:57:13",16.7,-0.05,1000,9032000,"S"
"VIX","13:57:11",16.7,-0.05,500,9031000,"S"
"VIX","13:57:09",16.7,-0.05,19000,9030500,"B"
"VIX","13:57:08",16.7,-0.05,300,9011500,"B"
"VIX","13:57:05",16.7,-0.05,4300,9011200,"B"
"VIX","13:57:03",16.7,-0.05,1900,9006900,"B"
"VIX","13:56:57",16.7,-0.05,3200,9005000,"B"
"VIX","13:56:50",16.7,-0.05,500,9001800,"B"
"VIX","13:56:49",16.7,-0.05,1000,9001300,"B"
"VIX","13:56:47",16.7,-0.05,6200,9000300,"B"
"VIX","13:56:45",16.7,-0.05,1000,8994100,"B"
"VIX","13:56:45",16.7,-0.05,1800,8993100,"B"
"VIX","13:56:41",16.7,-0.05,5000,8991300,"B"
"VIX","13:56:36",16.7,-0.05,1700,8986300,"B"
"VIX","13:56:36",16.7,-0.05,2700,8984600,"B"
"VIX","13:56:35",16.7,-0.05,10000,8981900,"B"
"VIX","13:56:28",16.7,-0.05,1000,8959000,"B"
"VIX","13:56:24",16.7,-0.05,1000,8958000,"B"
"VIX","13:56:20",16.7,-0.05,5600,8957000,"S"
"VIX","13:56:08",16.65,-0.1,1000,8951400,"B"
"VIX","13:56:05",16.7,-0.05,4000,8950400,"S"
"VIX","13:56:00",16.65,-0.1,7000,8946400,"B"
"VIX","13:56:00",16.7,-0.05,2000,8939400,"S"
"VIX","13:55:59",16.7,-0.05,4000,8937400,"S"
"VIX","13:55:58",16.7,-0.05,8000,8933400,"S"
"VIX","13:55:53",16.65,-0.1,900,8925400,"B"
"VIX","13:55:53",16.7,-0.05,1100,8924500,"S"
"VIX","13:55:52",16.7,-0.05,200,8923300,"S"
"VIX","13:55:49",16.7,-0.05,86600,8923100,"S"
"VIX","13:55:37",16.7,-0.05,15000,8836500,"S"
"VIX","13:55:24",16.7,-0.05,5000,8821500,"S"
"VIX","13:55:12",16.7,-0.05,10000,8816500,"S"
"VIX","13:55:02",16.7,-0.05,500,8806500,"S"
"VIX","13:55:01",16.7,-0.05,1000,8806000,"S"
"VIX","13:55:00",16.7,-0.05,100,8805000,"S"
"VIX","13:54:49",16.7,-0.05,1000,8804900,"S"
"VIX","13:54:46",16.7,-0.05,500,8803900,"S"
"VIX","13:54:43",16.7,-0.05,200,8803400,"S"
"VIX","13:54:38",16.7,-0.05,2000,8803200,"S"
"VIX","13:54:36",16.7,-0.05,10000,8801200,"B"
"VIX","13:54:33",16.7,-0.05,91000,8791200,"S"
"VIX","13:54:28",16.7,-0.05,1200,8700200,"S"
"VIX","13:54:28",16.7,-0.05,200,8699000,"S"
"VIX","13:54:26",16.7,-0.05,200,8698800,"S"
"VIX","13:54:25",16.7,-0.05,1500,8698600,"S"
"VIX","13:54:16",16.7,-0.05,5000,8697100,"S"
"VIX","13:54:15",16.7,-0.05,1000,8692100,"S"
"VIX","13:54:12",16.7,-0.05,100,8691100,"S"
"VIX","13:54:10",16.7,-0.05,200,8691000,"S"
"VIX","13:54:09",16.7,-0.05,100,8690800,"S"
"VIX","13:54:04",16.7,-0.05,200,8690700,"S"
"VIX","13:53:59",16.7,-0.05,100,8690500,"S"
"VIX","13:53:53",16.7,-0.05,100,8690400,"S"
"VIX","13:53:46",16.7,-0.05,1000,8690300,"S"
"VIX","13:53:39",16.7,-0.05,100,8689300,"S"
"VIX","13:53:36",16.7,-0.05,300,8689200,"S"
"VIX","13:53:29",16.7,-0.05,1200,8688900,"S"
"VIX","13:53:28",16.65,-0.1,1000,8687700,"B"
"VIX","13:53:19",16.7,-0.05,1500,8686700,"S"
"VIX","13:53:03",16.7,-0.05,4400,8685200,"B"
"VIX","13:53:02",16.7,-0.05,11200,8680800,"B"
"VIX","13:53:00",16.7,-0.05,300,8669600,"B"
"VIX","13:52:53",16.7,-0.05,400,8669300,"B"
"VIX","13:52:53",16.7,-0.05,7000,8668900,"B"
"VIX","13:52:46",16.7,-0.05,12900,8661900,"B"
"VIX","13:52:45",16.7,-0.05,5300,8649000,"B"
"VIX","13:52:42",16.7,-0.05,3400,8643700,"B"
"VIX","13:52:23",16.7,-0.05,2000,8640300,"B"
"VIX","13:52:19",16.7,-0.05,900,8638300,"B"
"VIX","13:52:13",16.7,-0.05,1000,8637400,"B"
"VIX","13:52:12",16.7,-0.05,500,8636400,"B"
"VIX","13:52:09",16.7,-0.05,3000,8635900,"B"
"VIX","13:52:06",16.7,-0.05,500,8632900,"B"
"VIX","13:52:02",16.7,-0.05,900,8632400,"B"
"VIX","13:52:00",16.7,-0.05,5000,8631500,"B"
"VIX","13:51:54",16.75,0,6000,8626500,"S"
"VIX","13:51:53",16.7,-0.05,2500,8620500,"B"
"VIX","13:51:50",16.7,-0.05,2000,8618000,"B"
"VIX","13:51:48",16.7,-0.05,2700,8616000,"B"
"VIX","13:51:46",16.7,-0.05,4000,8613300,"B"
"VIX","13:51:45",16.7,-0.05,10000,8609300,"B"
"VIX","13:51:43",16.7,-0.05,2000,8599300,"B"
"VIX","13:51:36",16.7,-0.05,200,8597300,"B"
"VIX","13:51:29",16.7,-0.05,2000,8597100,"B"
"VIX","13:51:22",16.7,-0.05,2000,8595100,"B"
"VIX","13:51:18",16.7,-0.05,2200,8593100,"B"
"VIX","13:51:13",16.7,-0.05,300,8590900,"B"
"VIX","13:50:55",16.7,-0.05,5000,8590600,"B"
"VIX","13:50:38",16.7,-0.05,300,8585600,"B"
"VIX","13:50:34",16.7,-0.05,300,8585300,"B"
"VIX","13:50:30",16.7,-0.05,17300,8585000,"S"
"VIX","13:50:27",16.7,-0.05,3500,8567700,"B"
"VIX","13:50:21",16.7,-0.05,2000,8564200,"B"
"VIX","13:50:19",16.7,-0.05,14700,8562200,"S"
"VIX","13:50:17",16.7,-0.05,200,8547500,"S"
"VIX","13:50:16",16.7,-0.05,100,8547300,"S"
"VIX","13:50:15",16.7,-0.05,1400,8547200,"S"
"VIX","13:50:10",16.7,-0.05,2000,8545800,"S"
"VIX","13:50:03",16.7,-0.05,1000,8543800,"S"
"VIX","13:50:00",16.7,-0.05,4000,8542800,"S"
"VIX","13:49:39",16.7,-0.05,20000,8538800,"S"
"VIX","13:49:39",16.7,-0.05,400,8518800,"S"
"VIX","13:49:26",16.7,-0.05,8000,8518400,"B"
"VIX","13:49:24",16.7,-0.05,5000,8510400,"B"
"VIX","13:49:23",16.7,-0.05,1000,8505400,"B"
"VIX","13:49:20",16.7,-0.05,22500,8504400,"B"
"VIX","13:49:19",16.7,-0.05,500,8481900,"B"
"VIX","13:49:17",16.7,-0.05,500,8481400,"B"
"VIX","13:49:09",16.7,-0.05,66300,8480900,"B"
"VIX","13:49:05",16.7,-0.05,4000,8414600,"B"
"VIX","13:49:02",16.7,-0.05,100,8410600,"B"
"VIX","13:48:51",16.7,-0.05,100,8410500,"B"
"VIX","13:48:49",16.7,-0.05,15000,8410400,"B"
"VIX","13:48:48",16.7,-0.05,100,8395400,"B"
"VIX","13:48:46",16.7,-0.05,1000,8395300,"B"
"VIX","13:48:43",16.7,-0.05,4500,8394300,"B"
"VIX","13:48:41",16.7,-0.05,1000,8389800,"B"
"VIX","13:48:24",16.7,-0.05,3000,8388800,"B"
"VIX","13:48:19",16.7,-0.05,400,8385800,"B"
"VIX","13:48:07",16.7,-0.05,500,8385400,"B"
"VIX","13:47:56",16.7,-0.05,16200,8384900,"S"
"VIX","13:47:51",16.7,-0.05,200,8368700,"S"
"VIX","13:47:50",16.7,-0.05,1000,8368500,"S"
"VIX","13:47:49",16.7,-0.05,400,8367500,"S"
"VIX","13:47:48",16.7,-0.05,2000,8367100,"S"
"VIX","13:47:46",16.7,-0.05,500,8365100,"S"
"VIX","13:47:32",16.7,-0.05,4200,8364600,"B"
"VIX","13:47:29",16.7,-0.05,4100,8360400,"S"
"VIX","13:47:20",16.7,-0.05,600,8356300,"S"
"VIX","13:47:18",16.7,-0.05,1600,8355700,"S"
"VIX","13:47:13",16.7,-0.05,2000,8354100,"S"
"VIX","13:47:13",16.7,-0.05,100,8352100,"S"
"VIX","13:47:11",16.7,-0.05,2100,8352000,"S"
"VIX","13:47:10",16.7,-0.05,200,8349900,"S"
"VIX","13:47:07",16.7,-0.05,1000,8349700,"S"
"VIX","13:46:59",16.7,-0.05,2000,8348700,"S"
"VIX","13:46:58",16.7,-0.05,500,8346700,"S"
"VIX","13:46:57",16.7,-0.05,500,8346200,"S"
"VIX","13:46:54",16.7,-0.05,300,8345700,"S"
"VIX","13:46:46",16.7,-0.05,500,8345400,"S"
"VIX","13:46:45",16.7,-0.05,5100,8344900,"B"
"VIX","13:46:41",16.7,-0.05,400,8339800,"S"
"VIX","13:46:35",16.7,-0.05,400,8339400,"B"
"VIX","13:46:28",16.7,-0.05,600,8339000,"S"
"VIX","13:46:24",16.7,-0.05,400,8338400,"B"
"VIX","13:46:23",16.7,-0.05,100,8338000,"S"
"VIX","13:46:22",16.7,-0.05,2200,8337900,"S"
"VIX","13:46:21",16.7,-0.05,1300,8335700,"S"
"VIX","13:46:06",16.7,-0.05,500,8334400,"S"
"VIX","13:46:01",16.7,-0.05,500,8333900,"S"
"VIX","13:45:44",16.7,-0.05,400,8333400,"B"
"VIX","13:45:43",16.7,-0.05,1000,8333000,"B"
"VIX","13:45:39",16.7,-0.05,8600,8332000,"S"
"VIX","13:45:36",16.7,-0.05,7400,8323400,"B"
"VIX","13:45:32",16.7,-0.05,1000,8316000,"B"
"VIX","13:45:30",16.7,-0.05,100,8315000,"B"
"VIX","13:45:29",16.7,-0.05,1000,8314900,"B"
"VIX","13:45:25",16.7,-0.05,5600,8313900,"B"
"VIX","13:45:24",16.7,-0.05,500,8308300,"B"
"VIX","13:45:19",16.7,-0.05,1000,8307800,"B"
"VIX","13:45:16",16.7,-0.05,1000,8306800,"B"
"VIX","13:45:13",16.7,-0.05,5000,8305800,"B"
"VIX","13:45:10",16.7,-0.05,28400,8300800,"B"
"VIX","13:45:10",16.7,-0.05,2100,8272400,"B"
"VIX","13:45:07",16.7,-0.05,500,8270300,"B"
"VIX","13:45:04",16.7,-0.05,1000,8269800,"B"
"VIX","13:45:03",16.7,-0.05,700,8268800,"B"
"VIX","13:45:01",16.7,-0.05,8600,8268100,"B"
"VIX","13:44:59",16.7,-0.05,1000,8259500,"B"
"VIX","13:44:58",16.7,-0.05,100,8258500,"B"
"VIX","13:44:56",16.7,-0.05,5000,8258400,"B"
"VIX","13:44:53",16.7,-0.05,1000,8253400,"B"
"VIX","13:44:51",16.7,-0.05,7000,8252400,"B"
"VIX","13:44:36",16.7,-0.05,10000,8245400,"B"
"VIX","13:44:35",16.7,-0.05,100,8235400,"B"
"VIX","13:44:28",16.7,-0.05,1000,8235300,"B"
"VIX","13:44:24",16.7,-0.05,10500,8234300,"B"
"VIX","13:44:24",16.7,-0.05,400,8223800,"B"
"VIX","13:44:19",16.7,-0.05,2900,8223400,"B"
"VIX","13:44:16",16.7,-0.05,500,8220500,"B"
"VIX","13:44:11",16.7,-0.05,20000,8220000,"B"
"VIX","13:44:07",16.7,-0.05,1000,8200000,"B"
"VIX","13:44:04",16.7,-0.05,200,8199000,"B"
"VIX","13:44:02",16.7,-0.05,10000,8198800,"B"
"VIX","13:43:58",16.7,-0.05,1000,8188800,"B"
"VIX","13:43:44",16.7,-0.05,800,8187800,"B"
"VIX","13:43:41",16.7,-0.05,200,8187000,"B"
"VIX","13:43:26",16.7,-0.05,5000,8186800,"B"
"VIX","13:43:18",16.7,-0.05,100,8181800,"B"
"VIX","13:43:09",16.7,-0.05,200,8181700,"B"
"VIX","13:42:46",16.7,-0.05,1500,8181500,"B"
"VIX","13:42:45",16.7,-0.05,200,8180000,"B"
"VIX","13:42:17",16.7,-0.05,100,8179800,"B"
"VIX","13:42:12",16.7,-0.05,300,8179700,"B"
"VIX","13:42:09",16.75,0,1000,8179400,"S"
"VIX","13:42:06",16.7,-0.05,20000,8178400,"B"
"VIX","13:41:57",16.7,-0.05,500,8158400,"B"
"VIX","13:41:50",16.7,-0.05,600,8157900,"B"
"VIX","13:41:37",16.7,-0.05,2500,8157300,"B"
"VIX","13:41:16",16.7,-0.05,500,8154800,"B"
"VIX","13:41:13",16.7,-0.05,3000,8154300,"B"
"VIX","13:41:08",16.7,-0.05,4000,8151300,"S"
"VIX","13:41:06",16.7,-0.05,2000,8147300,"S"
"VIX","13:41:03",16.7,-0.05,200,8145300,"S"
"VIX","13:41:00",16.7,-0.05,100,8145100,"B"
"VIX","13:40:54",16.7,-0.05,300,8145000,"B"
"VIX","13:40:49",16.7,-0.05,100,8144700,"S"
"VIX","13:40:48",16.7,-0.05,12000,8144600,"S"
"VIX","13:40:45",16.7,-0.05,100,8132600,"S"
"VIX","13:40:44",16.7,-0.05,4000,8132500,"S"
"VIX","13:40:40",16.7,-0.05,1000,8128500,"S"
"VIX","13:40:39",16.7,-0.05,300,8127500,"S"
"VIX","13:40:38",16.65,-0.1,1000,8127200,"B"
"VIX","13:40:37",16.7,-0.05,15000,8126200,"S"
"VIX","13:40:33",16.7,-0.05,25000,8111200,"S"
"VIX","13:40:28",16.7,-0.05,300,8086200,"S"
"VIX","13:40:27",16.7,-0.05,100,8085900,"S"
"VIX","13:40:21",16.7,-0.05,200,8085800,"S"
"VIX","13:40:20",16.65,-0.1,100,8085600,"B"
"VIX","13:40:19",16.7,-0.05,500,8085500,"S"
"VIX","13:40:17",16.7,-0.05,2000,8085000,"S"
"VIX","13:40:08",16.7,-0.05,100,8083000,"S"
"VIX","13:40:00",16.7,-0.05,3000,8082900,"S"
"VIX","13:40:00",16.7,-0.05,500,8079900,"S"
"VIX","13:39:53",16.7,-0.05,1500,8079400,"S"
"VIX","13:39:47",16.7,-0.05,500,8077900,"S"
"VIX","13:39:47",16.7,-0.05,100,8077400,"S"
"VIX","13:39:41",16.7,-0.05,8700,8077300,"S"
"VIX","13:39:38",16.7,-0.05,5000,8068600,"S"
"VIX","13:39:30",16.7,-0.05,500,8063600,"S"
"VIX","13:39:26",16.7,-0.05,100,8063100,"S"
"VIX","13:39:24",16.7,-0.05,2000,8063000,"S"
"VIX","13:39:14",16.7,-0.05,1000,8061000,"S"
"VIX","13:39:11",16.7,-0.05,200,8060000,"S"
"VIX","13:39:08",16.7,-0.05,500,8059800,"S"
"VIX","13:39:00",16.7,-0.05,200,8059300,"S"
"VIX","13:38:54",16.65,-0.1,400,8059100,"B"
"VIX","13:38:46",16.7,-0.05,100,8058700,"S"
"VIX","13:38:46",16.7,-0.05,1000,8058600,"S"
"VIX","13:38:43",16.7,-0.05,1000,8057600,"S"
"VIX","13:38:37",16.7,-0.05,500,8056600,"S"
"VIX","13:38:33",16.7,-0.05,1100,8056100,"S"
"VIX","13:38:22",16.7,-0.05,500,8055000,"S"
"VIX","13:38:20",16.65,-0.1,300,8054500,"B"
"VIX","13:38:18",16.7,-0.05,1900,8054200,"S"
"VIX","13:38:07",16.7,-0.05,800,8052300,"S"
"VIX","13:38:01",16.7,-0.05,1000,8051500,"S"
"VIX","13:37:57",16.7,-0.05,100,8050500,"S"
"VIX","13:37:53",16.7,-0.05,500,8050400,"S"
"VIX","13:37:52",16.7,-0.05,62400,8049900,"B"
"VIX","13:37:51",16.7,-0.05,200,7987500,"B"
"VIX","13:37:50",16.7,-0.05,2000,7987300,"B"
"VIX","13:37:49",16.7,-0.05,5000,7985300,"B"
"VIX","13:37:49",16.7,-0.05,5000,7980300,"B"
"VIX","13:37:48",16.7,-0.05,300,7975300,"B"
"VIX","13:37:47",16.7,-0.05,10000,7975000,"B"
"VIX","13:37:47",16.7,-0.05,100,7965000,"B"
"VIX","13:37:46",16.7,-0.05,5500,7964900,"B"
"VIX","13:37:42",16.7,-0.05,20900,7959400,"B"
"VIX","13:37:41",16.7,-0.05,10000,7938500,"B"
"VIX","13:37:40",16.7,-0.05,4400,7928500,"B"
"VIX","13:37:31",16.7,-0.05,4000,7924100,"B"
"VIX","13:37:23",16.7,-0.05,200,7920100,"B"
"VIX","13:37:17",16.7,-0.05,10000,7919900,"B"
"VIX","13:37:16",16.7,-0.05,600,7909900,"B"
"VIX","13:37:05",16.7,-0.05,5000,7909300,"B"
"VIX","13:37:04",16.75,0,1000,7904300,"S"
"VIX","13:37:02",16.7,-0.05,13600,7903300,"B"
"VIX","13:36:59",16.7,-0.05,1000,7889700,"B"
"VIX","13:36:53",16.7,-0.05,500,7888700,"B"
"VIX","13:36:44",16.7,-0.05,1000,7888200,"B"
"VIX","13:36:42",16.75,0,5000,7887200,"S"
"VIX","13:36:42",16.75,0,300,7882200,"S"
"VIX","13:36:16",16.7,-0.05,500,7881900,"B"
"VIX","13:36:06",16.7,-0.05,10000,7881400,"B"
"VIX","13:35:55",16.7,-0.05,500,7871400,"B"
"VIX","13:35:51",16.7,-0.05,400,7870900,"B"
"VIX","13:35:48",16.7,-0.05,10000,7870500,"B"
"VIX","13:35:43",16.7,-0.05,400,7860500,"B"
"VIX","13:35:36",16.7,-0.05,2000,7860100,"B"
"VIX","13:35:35",16.7,-0.05,100,7858100,"B"
"VIX","13:35:31",16.7,-0.05,1000,7858000,"B"
"VIX","13:35:31",16.7,-0.05,9500,7857000,"B"
"VIX","13:35:30",16.75,0,500,7847500,"S"
"VIX","13:35:20",16.7,-0.05,1000,7847000,"B"
"VIX","13:35:16",16.7,-0.05,2000,7846000,"B"
"VIX","13:35:14",16.7,-0.05,500,7844000,"B"
"VIX","13:35:04",16.7,-0.05,1000,7843500,"B"
"VIX","13:34:46",16.7,-0.05,4000,7842500,"B"
"VIX","13:34:42",16.7,-0.05,100,7838500,"B"
"VIX","13:34:35",16.7,-0.05,400,7838400,"B"
"VIX","13:34:34",16.7,-0.05,30100,7838000,"B"
"VIX","13:34:33",16.7,-0.05,15500,7807900,"B"
"VIX","13:34:08",16.7,-0.05,1000,7792400,"B"
"VIX","13:34:02",16.7,-0.05,300,7791400,"B"
"VIX","13:34:01",16.75,0,43000,7791100,"S"
"VIX","13:33:55",16.7,-0.05,500,7748100,"B"
"VIX","13:33:51",16.7,-0.05,100,7747600,"B"
"VIX","13:33:41",16.75,0,300,7747500,"S"
"VIX","13:33:21",16.75,0,3000,7747200,"S"
"VIX","13:33:10",16.7,-0.05,2000,7744200,"B"
"VIX","13:33:06",16.75,0,100,7742200,"S"
"VIX","13:32:59",16.7,-0.05,2000,7742100,"B"
"VIX","13:32:52",16.7,-0.05,5100,7740100,"B"
"VIX","13:32:48",16.7,-0.05,2000,7735000,"B"
"VIX","13:32:45",16.7,-0.05,2000,7733000,"B"
"VIX","13:32:20",16.7,-0.05,100,7731000,"B"
"VIX","13:32:08",16.7,-0.05,100,7730900,"B"
"VIX","13:32:05",16.75,0,2000,7730800,"S"
"VIX","13:32:00",16.7,-0.05,200,7728800,"B"
"VIX","13:31:57",16.7,-0.05,500,7728600,"B"
"VIX","13:31:17",16.75,0,100,7728100,"S"
"VIX","13:31:16",16.75,0,600,7728000,"S"
"VIX","13:31:11",16.75,0,2000,7727400,"S"
"VIX","13:31:05",16.7,-0.05,1000,7725400,"B"
"VIX","13:31:00",16.75,0,2000,7724400,"S"
"VIX","13:30:49",16.7,-0.05,2100,7722400,"B"
"VIX","13:30:38",16.75,0,1100,7720300,"S"
"VIX","13:30:33",16.75,0,900,7719200,"S"
"VIX","13:30:30",16.75,0,500,7718300,"S"
"VIX","13:30:29",16.7,-0.05,100,7717800,"B"
"VIX","13:30:25",16.7,-0.05,1000,7717700,"B"
"VIX","13:30:21",16.7,-0.05,2000,7716700,"B"
"VIX","13:30:12",16.7,-0.05,100,7713500,"B"
"VIX","13:30:08",16.7,-0.05,2000,7713400,"B"
"VIX","13:30:05",16.75,0,100,7711400,"S"
"VIX","13:29:59",16.75,0,300,7711300,"S"
"VIX","13:29:57",16.75,0,5000,7711000,"S"
"VIX","13:29:54",16.75,0,600,7706000,"S"
"VIX","13:29:46",16.75,0,100,7705400,"S"
"VIX","13:29:29",16.75,0,200,7705300,"S"
"VIX","13:29:28",16.7,-0.05,100,7705100,"B"
"VIX","13:29:22",16.75,0,100,7705000,"S"
"VIX","13:29:16",16.75,0,300,7704900,"S"
"VIX","13:29:14",16.75,0,300,7704600,"S"
"VIX","13:29:00",16.7,-0.05,100,7704300,"B"
"VIX","13:28:59",16.75,0,500,7704200,"S"
"VIX","13:28:58",16.75,0,1600,7703700,"B"
"VIX","13:28:56",16.75,0,21000,7702100,"B"
"VIX","13:28:54",16.75,0,65500,7681100,"B"
"VIX","13:28:53",16.75,0,2000,7615600,"B"
"VIX","13:28:52",16.75,0,100,7613600,"B"
"VIX","13:28:51",16.75,0,500,7613500,"B"
"VIX","13:28:46",16.75,0,500,7613000,"B"
"VIX","13:28:44",16.75,0,18800,7612500,"B"
"VIX","13:28:39",16.75,0,10000,7593700,"B"
"VIX","13:28:39",16.8,0.05,100,7583700,"S"
"VIX","13:28:34",16.8,0.05,1000,7583600,"S"
"VIX","13:28:27",16.8,0.05,200,7582600,"S"
"VIX","13:28:25",16.75,0,20000,7582400,"B"
"VIX","13:28:19",16.8,0.05,200,7562400,"S"
"VIX","13:28:17",16.8,0.05,100,7562200,"S"
"VIX","13:28:13",16.75,0,2000,7562100,"B"
"VIX","13:28:10",16.8,0.05,100,7560100,"S"
"VIX","13:28:09",16.75,0,1000,7560000,"B"
"VIX","13:28:05",16.75,0,1700,7559000,"B"
"VIX","13:28:03",16.75,0,2100,7557300,"B"
"VIX","13:27:58",16.75,0,3000,7555200,"B"
"VIX","13:27:55",16.8,0.05,100,7552200,"S"
"VIX","13:27:49",16.8,0.05,5000,7552100,"S"
"VIX","13:27:43",16.75,0,1000,7547100,"B"
"VIX","13:27:40",16.8,0.05,100,7546100,"S"
"VIX","13:27:33",16.8,0.05,300,7546000,"S"
"VIX","13:27:32",16.8,0.05,5600,7545700,"S"
"VIX","13:27:31",16.75,0,6500,7540100,"B"
"VIX","13:27:25",16.8,0.05,100,7533600,"S"
"VIX","13:27:24",16.75,0,30000,7533500,"B"
"VIX","13:27:22",16.8,0.05,5000,7503500,"S"
"VIX","13:27:20",16.8,0.05,400,7498500,"S"
"VIX","13:27:17",16.8,0.05,100,7498100,"S"
"VIX","13:27:09",16.75,0,200,7498000,"B"
"VIX","13:27:08",16.8,0.05,2000,7497800,"S"
"VIX","13:27:01",16.8,0.05,300,7495800,"S"
"VIX","13:26:59",16.8,0.05,100,7495500,"S"
"VIX","13:26:58",16.75,0,5000,7495400,"B"
"VIX","13:26:50",16.8,0.05,100,7490400,"S"
"VIX","13:26:39",16.8,0.05,100,7490300,"S"
"VIX","13:26:37",16.8,0.05,100,7490200,"S"
"VIX","13:26:31",16.8,0.05,200,7490100,"S"
"VIX","13:26:22",16.8,0.05,1000,7489900,"S"
"VIX","13:26:18",16.8,0.05,2000,7488900,"S"
"VIX","13:26:15",16.8,0.05,100,7486900,"S"
"VIX","13:26:07",16.8,0.05,100,7486800,"S"
"VIX","13:26:06",16.8,0.05,100,7486700,"S"
"VIX","13:26:01",16.8,0.05,2000,7486600,"S"
"VIX","13:26:00",16.8,0.05,200,7484600,"S"
"VIX","13:26:00",16.75,0,14000,7484400,"B"
"VIX","13:25:53",16.8,0.05,100,7470400,"S"
"VIX","13:25:49",16.8,0.05,3300,7470300,"S"
"VIX","13:25:45",16.8,0.05,500,7467000,"S"
"VIX","13:25:41",16.8,0.05,100,7466500,"S"
"VIX","13:25:38",16.8,0.05,3000,7466400,"S"
"VIX","13:25:36",16.8,0.05,100,7463400,"S"
"VIX","13:25:32",16.8,0.05,200,7463300,"S"
"VIX","13:25:29",16.8,0.05,1000,7463100,"S"
"VIX","13:25:20",16.8,0.05,100,7462100,"S"
"VIX","13:25:16",16.8,0.05,3000,7462000,"S"
"VIX","13:25:12",16.8,0.05,100,7459000,"S"
"VIX","13:25:10",16.8,0.05,100,7458900,"S"
"VIX","13:25:06",16.8,0.05,5500,7458800,"S"
"VIX","13:25:05",16.8,0.05,100,7453300,"S"
"VIX","13:25:05",16.75,0,7200,7453200,"B"
"VIX","13:24:57",16.8,0.05,100,7446000,"S"
"VIX","13:24:57",16.75,0,13500,7445900,"B"
"VIX","13:24:55",16.8,0.05,6300,7432400,"S"
"VIX","13:24:52",16.8,0.05,20500,7426100,"S"
"VIX","13:24:51",16.8,0.05,15100,7405600,"S"
"VIX","13:24:47",16.75,0,500,7390500,"B"
"VIX","13:24:46",16.8,0.05,1000,7390000,"S"
"VIX","13:24:42",16.8,0.05,700,7389000,"S"
"VIX","13:24:39",16.8,0.05,800,7388300,"S"
"VIX","13:24:25",16.8,0.05,100,7387500,"S"
"VIX","13:24:24",16.75,0,35000,7387400,"B"
"VIX","13:24:24",16.75,0,1000,7352400,"B"
"VIX","13:24:19",16.8,0.05,300,7351400,"S"
"VIX","13:24:18",16.8,0.05,100,7351100,"S"
"VIX","13:24:14",16.8,0.05,9500,7351000,"S"
"VIX","13:24:13",16.8,0.05,190500,7341500,"S"
"VIX","13:23:57",16.8,0.05,500,7151000,"S"
"VIX","13:23:56",16.8,0.05,100,7150500,"S"
"VIX","13:23:52",16.8,0.05,1400,7150400,"S"
"VIX","13:23:48",16.75,0,600,7149000,"B"
"VIX","13:23:37",16.8,0.05,100,7148400,"S"
"VIX","13:23:33",16.8,0.05,1800,7148300,"S"
"VIX","13:23:32",16.8,0.05,1000,7146500,"S"
"VIX","13:23:30",16.75,0,500,7145500,"B"
"VIX","13:23:29",16.75,0,2800,7145000,"B"
"VIX","13:23:16",16.75,0,1000,7142200,"B"
"VIX","13:23:12",16.8,0.05,200,7141200,"S"
"VIX","13:23:01",16.8,0.05,1000,7141000,"S"
"VIX","13:23:00",16.75,0,1000,7140000,"B"
"VIX","13:22:59",16.8,0.05,1000,7139000,"S"
"VIX","13:22:56",16.8,0.05,2200,7138000,"S"
"VIX","13:22:55",16.8,0.05,100,7135800,"S"
"VIX","13:22:54",16.8,0.05,500,7135700,"S"
"VIX","13:22:50",16.8,0.05,500,7135200,"S"
"VIX","13:22:45",16.8,0.05,100,7134700,"S"
"VIX","13:22:37",16.8,0.05,3000,7134600,"S"
"VIX","13:22:24",16.8,0.05,5000,7131600,"S"
"VIX","13:22:20",16.75,0,5000,7126600,"B"
"VIX","13:22:14",16.8,0.05,100,7121600,"S"
"VIX","13:21:59",16.75,0,500,7121500,"B"
