"symbol","time","price","change","vol","total","side"
"IDI","10:13:03",11.8,0.15,500,264500,"S"
"IDI","10:11:56",11.8,0.15,500,264000,"S"
"IDI","10:11:39",11.8,0.15,500,263500,"S"
"IDI","10:10:39",11.8,0.15,60000,263000,"S"
"IDI","10:09:40",11.8,0.15,1200,203000,"S"
"IDI","10:09:39",11.8,0.15,8600,201800,"S"
"IDI","10:09:22",11.75,0.1,500,193200,"B"
"IDI","10:08:52",11.75,0.1,1500,192700,"S"
"IDI","10:07:55",11.7,0.05,5500,191200,"B"
"IDI","10:07:55",11.75,0.1,4500,185700,"B"
"IDI","10:07:45",11.75,0.1,1000,181200,"B"
"IDI","10:07:35",11.75,0.1,24500,180200,"S"
"IDI","10:07:21",11.7,0.05,5000,155700,"B"
"IDI","10:05:45",11.7,0.05,100,150700,"B"
"IDI","10:05:29",11.7,0.05,10000,150600,"B"
"IDI","10:04:30",11.7,0.05,800,140600,"B"
"IDI","10:03:39",11.7,0.05,400,139800,"B"
"IDI","10:02:04",11.7,0.05,600,139400,"S"
"IDI","10:01:55",11.7,0.05,3900,138800,"S"
"IDI","10:01:35",11.7,0.05,5000,134900,"S"
"IDI","10:01:16",11.7,0.05,100,129900,"S"
"IDI","10:00:23",11.65,0,100,129800,"B"
"IDI","09:59:56",11.65,0,100,129700,"B"
"IDI","09:59:29",11.7,0.05,10400,129600,"B"
"IDI","09:58:25",11.7,0.05,500,119200,"B"
"IDI","09:58:01",11.7,0.05,3000,118700,"B"
"IDI","09:57:44",11.7,0.05,100,115700,"B"
"IDI","09:57:30",11.7,0.05,100,115600,"B"
"IDI","09:57:21",11.7,0.05,1000,115500,"B"
"IDI","09:55:47",11.7,0.05,1000,114500,"B"
"IDI","09:55:07",11.7,0.05,800,113500,"S"
"IDI","09:54:49",11.7,0.05,2000,112700,"S"
"IDI","09:49:19",11.65,0,2000,110700,"B"
"IDI","09:47:02",11.65,0,10900,108700,"B"
"IDI","09:46:46",11.7,0.05,2900,97800,"S"
"IDI","09:46:29",11.65,0,1000,94900,"B"
"IDI","09:44:46",11.7,0.05,200,93900,"B"
"IDI","09:44:41",11.7,0.05,1000,93700,"B"
"IDI","09:43:48",11.7,0.05,1900,92700,"S"
"IDI","09:43:00",11.7,0.05,4500,90800,"S"
"IDI","09:42:10",11.7,0.05,500,86300,"S"
"IDI","09:40:01",11.7,0.05,6200,85800,"B"
"IDI","09:40:00",11.7,0.05,3800,79600,"S"
"IDI","09:38:50",11.7,0.05,100,75800,"S"
"IDI","09:38:47",11.7,0.05,2100,75700,"B"
"IDI","09:38:45",11.7,0.05,5900,73600,"S"
"IDI","09:38:29",11.7,0.05,3000,67700,"S"
"IDI","09:38:12",11.7,0.05,100,64700,"S"
"IDI","09:36:50",11.7,0.05,100,64600,"S"
"IDI","09:36:47",11.7,0.05,31700,64500,"B"
"IDI","09:35:36",11.75,0.1,100,32800,"S"
"IDI","09:35:04",11.75,0.1,300,32700,"S"
"IDI","09:33:46",11.7,0.05,300,32400,"B"
"IDI","09:33:36",11.7,0.05,300,32100,"B"
"IDI","09:33:04",11.7,0.05,700,31800,"B"
"IDI","09:30:55",11.7,0.05,400,31100,"B"
"IDI","09:30:51",11.75,0.1,500,30700,"S"
"IDI","09:30:07",11.7,0.05,100,30200,"B"
"IDI","09:30:02",11.7,0.05,1600,30100,"B"
"IDI","09:28:09",11.7,0.05,100,28500,"B"
"IDI","09:25:01",11.75,0.1,4900,28400,"B"
"IDI","09:23:13",11.75,0.1,100,23500,"S"
"IDI","09:22:01",11.75,0.1,10000,23400,"S"
"IDI","09:21:53",11.75,0.1,1000,13400,"S"
"IDI","09:21:31",11.7,0.05,200,12400,"B"
"IDI","09:20:57",11.75,0.1,100,12200,"S"
"IDI","09:18:19",11.75,0.1,1000,12100,"S"
"IDI","09:18:15",11.7,0.05,200,11100,"B"
"IDI","09:17:51",11.7,0.05,400,10900,"B"
"IDI","09:16:43",11.8,0.15,100,10500,"S"
"IDI","09:16:01",11.8,0.15,1800,10400,"S"
"IDI","09:15:25",11.7,0.05,200,8600,"S"
"IDI","09:15:01",11.65,0,8400,8400,
