"symbol","time","price","change","vol","total","side"
"MBB","14:20:54",20.3,0.2,46400,16130800,"S"
"MBB","14:20:52",20.3,0.2,500500,16084400,"S"
"MBB","14:20:51",20.3,0.2,200,15583900,"S"
"MBB","14:20:50",20.3,0.2,200,15583700,"S"
"MBB","14:20:47",20.3,0.2,100,15583500,"S"
"MBB","14:20:46",20.3,0.2,100,15583400,"S"
"MBB","14:20:45",20.3,0.2,37800,15583300,"S"
"MBB","14:20:43",20.3,0.2,200,15545500,"S"
"MBB","14:20:42",20.3,0.2,100,15545300,"S"
"MBB","14:20:41",20.3,0.2,10000,15545200,"S"
"MBB","14:20:40",20.3,0.2,1000,15535200,"S"
"MBB","14:20:39",20.3,0.2,100,15534200,"S"
"MBB","14:20:38",20.3,0.2,10000,15534100,"S"
"MBB","14:20:38",20.3,0.2,200,15524100,"S"
"MBB","14:20:36",20.3,0.2,50000,15523900,"S"
"MBB","14:20:35",20.3,0.2,300,15473900,"S"
"MBB","14:20:33",20.3,0.2,100,15473600,"S"
"MBB","14:20:31",20.3,0.2,200,15473500,"S"
"MBB","14:20:29",20.3,0.2,100,15473300,"S"
"MBB","14:20:28",20.3,0.2,1500,15473200,"S"
"MBB","14:20:27",20.3,0.2,100,15471700,"S"
"MBB","14:20:26",20.3,0.2,12000,15471600,"S"
"MBB","14:20:24",20.3,0.2,200,15459600,"S"
"MBB","14:20:24",20.25,0.15,2000,15459400,"B"
"MBB","14:20:22",20.3,0.2,100,15457400,"S"
"MBB","14:20:20",20.3,0.2,100,15457300,"S"
"MBB","14:20:20",20.25,0.15,1000,15457200,"B"
"MBB","14:20:18",20.3,0.2,200,15456200,"S"
"MBB","14:20:16",20.3,0.2,100,15456000,"S"
"MBB","14:20:14",20.3,0.2,100,15455900,"S"
"MBB","14:20:12",20.3,0.2,200,15455800,"S"
"MBB","14:20:10",20.3,0.2,100,15455600,"S"
"MBB","14:20:10",20.3,0.2,100,15455500,"S"
"MBB","14:20:07",20.3,0.2,200,15455400,"S"
"MBB","14:20:04",20.3,0.2,100,15455200,"S"
"MBB","14:20:03",20.3,0.2,100,15455100,"S"
"MBB","14:20:00",20.3,0.2,200,15455000,"S"
"MBB","14:19:58",20.3,0.2,100,15454800,"S"
"MBB","14:19:56",20.3,0.2,100,15454700,"S"
"MBB","14:19:53",20.3,0.2,200,15454600,"S"
"MBB","14:19:52",20.3,0.2,100,15454400,"S"
"MBB","14:19:50",20.25,0.15,1000,15454300,"B"
"MBB","14:19:50",20.3,0.2,100,15453300,"S"
"MBB","14:19:48",20.3,0.2,21200,15453200,"S"
"MBB","14:19:48",20.3,0.2,200,15432000,"S"
"MBB","14:19:46",20.3,0.2,1300,15431800,"S"
"MBB","14:19:45",20.3,0.2,23800,15430500,"S"
"MBB","14:19:43",20.3,0.2,100,15406700,"S"
"MBB","14:19:41",20.3,0.2,200,15406600,"S"
"MBB","14:19:40",20.3,0.2,100,15406400,"S"
"MBB","14:19:37",20.3,0.2,100,15406300,"S"
"MBB","14:19:37",20.25,0.15,1000,15406200,"B"
"MBB","14:19:35",20.3,0.2,200,15405200,"S"
"MBB","14:19:33",20.3,0.2,100,15405000,"S"
"MBB","14:19:32",20.3,0.2,3600,15404900,"S"
"MBB","14:19:31",20.3,0.2,12500,15401300,"S"
"MBB","14:19:29",20.3,0.2,200,15388800,"S"
"MBB","14:19:27",20.25,0.15,3600,15388600,"B"
"MBB","14:19:27",20.3,0.2,100,15385000,"S"
"MBB","14:19:25",20.3,0.2,100,15375900,"S"
"MBB","14:19:23",20.3,0.2,200,15375800,"S"
"MBB","14:19:21",20.25,0.15,1000,15375600,"B"
"MBB","14:19:20",20.3,0.2,100,15374600,"S"
"MBB","14:19:18",20.3,0.2,100,15374500,"S"
"MBB","14:19:16",20.3,0.2,200,15374400,"S"
"MBB","14:19:15",20.3,0.2,100,15374200,"S"
"MBB","14:19:12",20.3,0.2,100,15374100,"S"
"MBB","14:19:10",20.3,0.2,200,15374000,"S"
"MBB","14:19:08",20.3,0.2,100,15373800,"S"
"MBB","14:19:06",20.3,0.2,100,15373700,"S"
"MBB","14:19:05",20.3,0.2,500,15373600,"S"
"MBB","14:19:04",20.3,0.2,200,15373100,"S"
"MBB","14:19:02",20.3,0.2,100,15372900,"S"
"MBB","14:19:00",20.3,0.2,100,15372800,"S"
"MBB","14:18:58",20.3,0.2,200,15372700,"S"
"MBB","14:18:56",20.3,0.2,100,15372500,"S"
"MBB","14:18:54",20.3,0.2,10000,15372400,"S"
"MBB","14:18:54",20.3,0.2,100,15362400,"S"
"MBB","14:18:51",20.3,0.2,200,15362300,"S"
"MBB","14:18:50",20.3,0.2,100,15362100,"S"
"MBB","14:18:49",20.25,0.15,8000,15362000,"B"
"MBB","14:18:47",20.3,0.2,100,15354000,"S"
"MBB","14:18:46",20.25,0.15,1000,15353900,"B"
"MBB","14:18:45",20.3,0.2,200,15352900,"S"
"MBB","14:18:43",20.3,0.2,100,15352700,"S"
"MBB","14:18:41",20.3,0.2,100,15352600,"S"
"MBB","14:18:39",20.3,0.2,200,15352500,"S"
"MBB","14:18:38",20.3,0.2,1000,15352300,"S"
"MBB","14:18:37",20.3,0.2,100,15351300,"S"
"MBB","14:18:36",20.25,0.15,100,15351200,"B"
"MBB","14:18:36",20.3,0.2,100,15351100,"S"
"MBB","14:18:33",20.3,0.2,100,15351000,"S"
"MBB","14:18:32",20.3,0.2,200,15350900,"S"
"MBB","14:18:30",20.3,0.2,100,15350700,"S"
"MBB","14:18:29",20.3,0.2,200,15350600,"S"
"MBB","14:18:26",20.3,0.2,100,15350400,"S"
"MBB","14:18:24",20.3,0.2,100,15350300,"S"
"MBB","14:18:22",20.3,0.2,200,15350200,"S"
"MBB","14:18:21",20.3,0.2,200,15350000,"S"
"MBB","14:18:20",20.3,0.2,100,15349800,"S"
"MBB","14:18:18",20.3,0.2,100,15349700,"S"
"MBB","14:18:16",20.3,0.2,200,15349600,"S"
"MBB","14:18:14",20.3,0.2,100,15349400,"S"
"MBB","14:18:12",20.3,0.2,100,15349300,"S"
"MBB","14:18:11",20.3,0.2,200,15349200,"S"
"MBB","14:18:10",20.25,0.15,500,15349000,"B"
"MBB","14:18:08",20.3,0.2,100,15348500,"S"
"MBB","14:18:08",20.3,0.2,500,15348400,"S"
"MBB","14:18:07",20.3,0.2,100,15347900,"S"
"MBB","14:18:05",20.3,0.2,500,15347800,"S"
"MBB","14:18:03",20.3,0.2,200,15347300,"S"
"MBB","14:18:01",20.3,0.2,100,15347100,"S"
"MBB","14:18:00",20.3,0.2,100,15347000,"S"
"MBB","14:17:59",20.25,0.15,5000,15346900,"B"
"MBB","14:17:57",20.3,0.2,200,15341900,"S"
"MBB","14:17:55",20.3,0.2,100,15341700,"S"
"MBB","14:17:55",20.3,0.2,4000,15341600,"S"
"MBB","14:17:54",20.3,0.2,300,15337600,"S"
"MBB","14:17:53",20.3,0.2,100,15337300,"S"
"MBB","14:17:53",20.3,0.2,5000,15337200,"S"
"MBB","14:17:52",20.3,0.2,200,15332200,"S"
"MBB","14:17:50",20.3,0.2,2000,15332000,"S"
"MBB","14:17:48",20.3,0.2,100,15329900,"S"
"MBB","14:17:45",20.3,0.2,5200,15329800,"S"
"MBB","14:17:43",20.3,0.2,100,15324600,"S"
"MBB","14:17:41",20.3,0.2,100,15324500,"S"
"MBB","14:17:40",20.3,0.2,50000,15324400,"S"
"MBB","14:17:39",20.3,0.2,200,15274400,"S"
"MBB","14:17:36",20.3,0.2,100,15274200,"S"
"MBB","14:17:34",20.3,0.2,100,15274100,"S"
"MBB","14:17:33",20.3,0.2,200,15274000,"S"
"MBB","14:17:30",20.3,0.2,100,15273800,"S"
"MBB","14:17:28",20.3,0.2,100,15273700,"S"
"MBB","14:17:28",20.3,0.2,100,15273600,"S"
"MBB","14:17:26",20.3,0.2,200,15273500,"S"
"MBB","14:17:25",20.3,0.2,100,15273300,"S"
"MBB","14:17:23",20.3,0.2,100,15273200,"S"
"MBB","14:17:20",20.3,0.2,200,15273100,"S"
"MBB","14:17:19",20.3,0.2,100,15272900,"S"
"MBB","14:17:17",20.3,0.2,100,15272800,"S"
"MBB","14:17:14",20.3,0.2,200,15272700,"S"
"MBB","14:17:13",20.3,0.2,100,15272500,"S"
"MBB","14:17:10",20.3,0.2,100,15272400,"S"
"MBB","14:17:09",20.25,0.15,700,15272300,"B"
"MBB","14:17:08",20.3,0.2,200,15271600,"S"
"MBB","14:17:06",20.3,0.2,100,15271400,"S"
"MBB","14:17:03",20.3,0.2,100,15271300,"S"
"MBB","14:17:02",20.3,0.2,200,15271200,"S"
"MBB","14:16:59",20.3,0.2,100,15271000,"S"
"MBB","14:16:59",20.25,0.15,5000,15270900,"B"
"MBB","14:16:57",20.3,0.2,100,15265900,"S"
"MBB","14:16:56",20.3,0.2,2700,15265800,"S"
"MBB","14:16:55",20.3,0.2,200,15263100,"S"
"MBB","14:16:53",20.3,0.2,100,15262900,"S"
"MBB","14:16:52",20.3,0.2,100,15262800,"S"
"MBB","14:16:50",20.25,0.15,5000,15262700,"B"
"MBB","14:16:49",20.3,0.2,200,15257700,"S"
"MBB","14:16:48",20.3,0.2,100,15257500,"S"
"MBB","14:16:46",20.25,0.15,100,15257400,"B"
"MBB","14:16:45",20.3,0.2,100,15257300,"S"
"MBB","14:16:43",20.3,0.2,200,15257200,"S"
"MBB","14:16:41",20.25,0.15,6400,15257000,"B"
"MBB","14:16:40",20.3,0.2,100,15250600,"S"
"MBB","14:16:38",20.3,0.2,100,15250500,"S"
"MBB","14:16:36",20.3,0.2,200,15250400,"S"
"MBB","14:16:35",20.3,0.2,100,15250200,"S"
"MBB","14:16:32",20.3,0.2,100,15250100,"S"
"MBB","14:16:30",20.3,0.2,200,15250000,"S"
"MBB","14:16:30",20.25,0.15,3000,15249800,"B"
"MBB","14:16:28",20.3,0.2,100,15246800,"S"
"MBB","14:16:26",20.3,0.2,100,15246700,"S"
"MBB","14:16:25",20.25,0.15,100,15246600,"B"
"MBB","14:16:25",20.3,0.2,200,15246500,"S"
"MBB","14:16:24",20.3,0.2,1100,15246300,"S"
"MBB","14:16:23",20.3,0.2,200,15245200,"S"
"MBB","14:16:22",20.3,0.2,100,15245000,"S"
"MBB","14:16:21",20.3,0.2,2000,15244900,"S"
"MBB","14:16:21",20.3,0.2,100,15242900,"S"
"MBB","14:16:20",20.3,0.2,100,15242800,"S"
"MBB","14:16:18",20.3,0.2,200,15242700,"S"
"MBB","14:16:16",20.3,0.2,100,15242500,"S"
"MBB","14:16:14",20.3,0.2,100,15242400,"S"
"MBB","14:16:12",20.25,0.15,100,15242300,"B"
"MBB","14:16:12",20.3,0.2,200,15242200,"S"
"MBB","14:16:09",20.3,0.2,100,15242000,"S"
"MBB","14:16:08",20.3,0.2,100,15241900,"S"
"MBB","14:16:08",20.25,0.15,200,15241800,"B"
"MBB","14:16:06",20.3,0.2,200,15241600,"S"
"MBB","14:16:05",20.3,0.2,200,15241400,"S"
"MBB","14:16:04",20.3,0.2,100,15241200,"S"
"MBB","14:16:01",20.3,0.2,200,15241100,"S"
"MBB","14:15:59",20.3,0.2,100,15240900,"S"
"MBB","14:15:57",20.3,0.2,100,15240800,"S"
"MBB","14:15:56",20.3,0.2,200,15240700,"S"
"MBB","14:15:54",20.3,0.2,100,15240500,"S"
"MBB","14:15:51",20.3,0.2,100,15240400,"S"
"MBB","14:15:49",20.3,0.2,200,15240300,"S"
"MBB","14:15:47",20.3,0.2,100,15240100,"S"
"MBB","14:15:45",20.3,0.2,1000,15240000,"S"
"MBB","14:15:44",20.3,0.2,100,15239000,"S"
"MBB","14:15:42",20.3,0.2,20500,15238900,"S"
"MBB","14:15:41",20.3,0.2,16100,15218400,"S"
"MBB","14:15:39",20.3,0.2,100,15202300,"S"
"MBB","14:15:37",20.3,0.2,5000,15202200,"S"
"MBB","14:15:36",20.3,0.2,200,15197200,"S"
"MBB","14:15:34",20.3,0.2,9500,15197000,"S"
"MBB","14:15:33",20.3,0.2,100,15187500,"S"
"MBB","14:15:30",20.3,0.2,200,15187400,"S"
"MBB","14:15:29",20.3,0.2,100,15187200,"S"
"MBB","14:15:28",20.25,0.15,7000,15187100,"B"
"MBB","14:15:27",20.3,0.2,100,15180100,"S"
"MBB","14:15:24",20.3,0.2,200,15180000,"S"
"MBB","14:15:23",20.25,0.15,30000,15179800,"B"
"MBB","14:15:23",20.3,0.2,100,15149800,"S"
"MBB","14:15:21",20.25,0.15,4000,15149700,"B"
"MBB","14:15:20",20.3,0.2,100,15145700,"S"
"MBB","14:15:20",20.25,0.15,8000,15145600,"B"
"MBB","14:15:19",20.3,0.2,1100,15137600,"S"
"MBB","14:15:19",20.3,0.2,9300,15136500,"S"
"MBB","14:15:15",20.3,0.2,100,15127200,"S"
"MBB","14:15:13",20.3,0.2,100,15127100,"S"
"MBB","14:15:12",20.3,0.2,10000,15127000,"S"
"MBB","14:15:11",20.3,0.2,200,15117000,"S"
"MBB","14:15:10",20.3,0.2,100,15116800,"S"
"MBB","14:15:07",20.3,0.2,100,15116700,"S"
"MBB","14:15:06",20.3,0.2,5000,15116600,"S"
"MBB","14:15:06",20.3,0.2,200,15111600,"S"
"MBB","14:15:03",20.3,0.2,100,15111400,"S"
"MBB","14:15:01",20.3,0.2,100,15111300,"S"
"MBB","14:14:59",20.3,0.2,200,15111200,"S"
"MBB","14:14:57",20.3,0.2,100,15111000,"S"
"MBB","14:14:55",20.3,0.2,100,15110900,"S"
"MBB","14:14:55",20.25,0.15,30000,15110800,"B"
"MBB","14:14:53",20.3,0.2,200,15080800,"S"
"MBB","14:14:51",20.3,0.2,100,15080600,"S"
"MBB","14:14:51",20.25,0.15,8000,15080500,"B"
"MBB","14:14:48",20.3,0.2,400,15072500,"S"
"MBB","14:14:48",20.25,0.15,600,15072100,"B"
"MBB","14:14:46",20.3,0.2,200,15071500,"S"
"MBB","14:14:45",20.3,0.2,100,15071300,"S"
"MBB","14:14:42",20.3,0.2,100,15071200,"S"
"MBB","14:14:41",20.25,0.15,100,15071100,"B"
"MBB","14:14:41",20.3,0.2,200,15071000,"S"
"MBB","14:14:38",20.3,0.2,300,15070800,"S"
"MBB","14:14:37",20.3,0.2,100,15070500,"S"
"MBB","14:14:35",20.3,0.2,200,15070400,"S"
"MBB","14:14:32",20.3,0.2,100,15070200,"S"
"MBB","14:14:32",20.25,0.15,600,15070100,"B"
"MBB","14:14:31",20.3,0.2,100,15069500,"S"
"MBB","14:14:28",20.3,0.2,200,15069400,"S"
"MBB","14:14:26",20.3,0.2,100,15069200,"S"
"MBB","14:14:25",20.3,0.2,100,15069100,"S"
"MBB","14:14:22",20.3,0.2,200,15069000,"S"
"MBB","14:14:20",20.3,0.2,100,15068800,"S"
"MBB","14:14:17",20.3,0.2,100,15068700,"S"
"MBB","14:14:15",20.3,0.2,200,15068600,"S"
"MBB","14:14:13",20.3,0.2,100,15068400,"S"
"MBB","14:14:12",20.3,0.2,100,15068300,"S"
"MBB","14:14:10",20.3,0.2,200,15068200,"S"
"MBB","14:14:08",20.3,0.2,100,15068000,"S"
"MBB","14:14:05",20.3,0.2,100,15067900,"S"
"MBB","14:14:03",20.3,0.2,200,15067800,"S"
"MBB","14:14:02",20.3,0.2,100,15067600,"S"
"MBB","14:13:59",20.3,0.2,100,15067500,"S"
"MBB","14:13:57",20.3,0.2,200,15067400,"S"
"MBB","14:13:57",20.25,0.15,100,15067200,"B"
"MBB","14:13:56",20.3,0.2,100,15067100,"S"
"MBB","14:13:52",20.3,0.2,100,15067000,"S"
"MBB","14:13:51",20.3,0.2,200,15066900,"S"
"MBB","14:13:48",20.3,0.2,100,15066700,"S"
"MBB","14:13:48",20.25,0.15,100,15066600,"B"
"MBB","14:13:46",20.3,0.2,100,15066500,"S"
"MBB","14:13:45",20.3,0.2,200,15066400,"S"
"MBB","14:13:42",20.3,0.2,1100,15066200,"S"
"MBB","14:13:41",20.3,0.2,100,15065100,"S"
"MBB","14:13:39",20.3,0.2,200,15065000,"S"
"MBB","14:13:36",20.3,0.2,100,15064800,"S"
"MBB","14:13:34",20.3,0.2,200,15064700,"S"
"MBB","14:13:34",20.25,0.15,81600,15064500,"B"
"MBB","14:13:34",20.25,0.15,3000,14982900,"B"
"MBB","14:13:33",20.3,0.2,100,14979900,"S"
"MBB","14:13:31",20.3,0.2,100,14979800,"S"
"MBB","14:13:28",20.3,0.2,200,14979700,"S"
"MBB","14:13:26",20.3,0.2,100,14979500,"S"
"MBB","14:13:25",20.25,0.15,166600,14979400,"B"
"MBB","14:13:23",20.3,0.2,100,14812800,"S"
"MBB","14:13:21",20.3,0.2,200,14812700,"S"
"MBB","14:13:19",20.3,0.2,100,14812500,"S"
"MBB","14:13:17",20.3,0.2,100,14812400,"S"
"MBB","14:13:15",20.3,0.2,200,14812300,"S"
"MBB","14:13:14",20.3,0.2,100,14812100,"S"
"MBB","14:13:11",20.3,0.2,100,14812000,"S"
"MBB","14:13:09",20.3,0.2,200,14811900,"S"
"MBB","14:13:08",20.3,0.2,100,14811700,"S"
"MBB","14:13:05",20.3,0.2,100,14811600,"S"
"MBB","14:13:04",20.3,0.2,200,14811500,"S"
"MBB","14:13:03",20.25,0.15,1000,14811300,"B"
"MBB","14:13:02",20.3,0.2,100,14810300,"S"
"MBB","14:13:01",20.3,0.2,100,14810200,"S"
"MBB","14:12:59",20.3,0.2,100,14810100,"S"
"MBB","14:12:57",20.3,0.2,200,14810000,"S"
"MBB","14:12:54",20.3,0.2,100,14809800,"S"
"MBB","14:12:53",20.3,0.2,5000,14809700,"S"
"MBB","14:12:52",20.3,0.2,100,14804700,"S"
"MBB","14:12:52",20.25,0.15,5000,14804600,"B"
"MBB","14:12:52",20.3,0.2,200,14799600,"S"
"MBB","14:12:49",20.3,0.2,100,14799400,"S"
"MBB","14:12:47",20.3,0.2,100,14799300,"S"
"MBB","14:12:44",20.3,0.2,200,14799200,"S"
"MBB","14:12:44",20.25,0.15,100,14799000,"B"
"MBB","14:12:43",20.25,0.15,2000,14798900,"B"
"MBB","14:12:43",20.3,0.2,100,14796900,"S"
"MBB","14:12:40",20.3,0.2,100,14796800,"S"
"MBB","14:12:40",20.25,0.15,100,14796700,"B"
"MBB","14:12:38",20.3,0.2,200,14796600,"S"
"MBB","14:12:37",20.25,0.15,200,14796400,"B"
"MBB","14:12:36",20.3,0.2,100,14796200,"S"
"MBB","14:12:35",20.3,0.2,100,14796100,"S"
"MBB","14:12:34",20.25,0.15,300,14796000,"B"
"MBB","14:12:32",20.3,0.2,200,14795700,"S"
"MBB","14:12:30",20.3,0.2,100,14795500,"S"
"MBB","14:12:28",20.3,0.2,100,14795400,"S"
"MBB","14:12:26",20.3,0.2,400,14795300,"S"
"MBB","14:12:24",20.25,0.15,600,14794900,"B"
"MBB","14:12:21",20.3,0.2,100,14794300,"S"
"MBB","14:12:19",20.3,0.2,100,14794200,"S"
"MBB","14:12:17",20.3,0.2,100,14794100,"S"
"MBB","14:12:16",20.3,0.2,200,14794000,"S"
"MBB","14:12:09",20.25,0.15,5000,14793800,"B"
"MBB","14:12:07",20.25,0.15,400,14788800,"B"
"MBB","14:12:05",20.25,0.15,500,14788400,"B"
"MBB","14:12:02",20.25,0.15,9300,14787900,"S"
"MBB","14:11:53",20.25,0.15,1000,14778600,"S"
"MBB","14:11:52",20.25,0.15,5000,14777600,"S"
"MBB","14:11:50",20.25,0.15,10000,14772600,"S"
"MBB","14:11:46",20.25,0.15,1000,14762600,"S"
"MBB","14:11:42",20.25,0.15,400,14761600,"S"
"MBB","14:11:30",20.25,0.15,50000,14761200,"S"
"MBB","14:11:25",20.25,0.15,2500,14711200,"S"
"MBB","14:11:22",20.25,0.15,2000,14708700,"S"
"MBB","14:11:14",20.25,0.15,1800,14706700,"S"
"MBB","14:11:05",20.2,0.1,300,14704900,"B"
"MBB","14:10:53",20.25,0.15,34800,14704600,"B"
"MBB","14:10:42",20.25,0.15,1000,14669800,"B"
"MBB","14:10:39",20.25,0.15,100,14668800,"B"
"MBB","14:10:33",20.25,0.15,1600,14668700,"B"
"MBB","14:10:29",20.25,0.15,5000,14667100,"B"
"MBB","14:10:24",20.25,0.15,200,14662100,"B"
"MBB","14:10:21",20.25,0.15,19000,14661900,"B"
"MBB","14:10:15",20.25,0.15,100,14642900,"B"
"MBB","14:10:15",20.25,0.15,1800,14642800,"B"
"MBB","14:09:57",20.25,0.15,5000,14641000,"B"
"MBB","14:09:53",20.25,0.15,10000,14636000,"B"
"MBB","14:09:47",20.25,0.15,200,14626000,"B"
"MBB","14:09:38",20.25,0.15,400,14625800,"B"
"MBB","14:09:30",20.25,0.15,16700,14625400,"S"
"MBB","14:09:29",20.25,0.15,2000,14608700,"S"
"MBB","14:09:28",20.25,0.15,1100,14606700,"S"
"MBB","14:09:16",20.25,0.15,100000,14605600,"S"
"MBB","14:09:15",20.25,0.15,2500,14505600,"S"
"MBB","14:09:03",20.25,0.15,100,14503100,"S"
"MBB","14:09:01",20.25,0.15,100,14503000,"S"
"MBB","14:08:57",20.25,0.15,1000,14502900,"S"
"MBB","14:08:48",20.25,0.15,100,14501900,"S"
"MBB","14:08:32",20.25,0.15,2500,14501800,"S"
"MBB","14:08:32",20.2,0.1,1700,14499300,"B"
"MBB","14:08:26",20.25,0.15,5000,14497600,"S"
"MBB","14:08:14",20.25,0.15,1000,14492600,"S"
"MBB","14:08:06",20.25,0.15,100,14491600,"S"
"MBB","14:07:55",20.25,0.15,23000,14491500,"B"
"MBB","14:07:52",20.25,0.15,2900,14468500,"B"
"MBB","14:07:48",20.25,0.15,100,14465600,"B"
"MBB","14:07:48",20.25,0.15,1800,14465500,"B"
"MBB","14:07:46",20.25,0.15,100,14463700,"B"
"MBB","14:07:39",20.25,0.15,200,14463600,"S"
"MBB","14:07:24",20.25,0.15,800,14463400,"B"
"MBB","14:07:22",20.25,0.15,100,14462600,"B"
"MBB","14:07:18",20.25,0.15,2000,14462500,"B"
"MBB","14:07:14",20.25,0.15,5000,14460500,"B"
"MBB","14:07:10",20.25,0.15,100,14455500,"B"
"MBB","14:07:10",20.25,0.15,2000,14455400,"S"
"MBB","14:07:05",20.25,0.15,2500,14453400,"S"
"MBB","14:06:55",20.25,0.15,200,14450900,"S"
"MBB","14:06:54",20.25,0.15,2000,14450700,"S"
"MBB","14:06:50",20.25,0.15,47700,14448700,"B"
"MBB","14:06:46",20.25,0.15,2300,14401000,"S"
"MBB","14:06:44",20.25,0.15,2300,14398700,"S"
"MBB","14:06:44",20.25,0.15,400,14396400,"B"
"MBB","14:06:42",20.25,0.15,4000,14396000,"B"
"MBB","14:06:37",20.25,0.15,1000,14392000,"B"
"MBB","14:06:34",20.25,0.15,300,14391000,"B"
"MBB","14:06:28",20.25,0.15,100000,14390700,"B"
"MBB","14:06:23",20.25,0.15,500,14290700,"B"
"MBB","14:06:11",20.25,0.15,1800,14290200,"B"
"MBB","14:06:09",20.25,0.15,100,14288400,"B"
"MBB","14:06:08",20.25,0.15,2000,14288300,"B"
"MBB","14:05:45",20.25,0.15,1000,14286300,"B"
"MBB","14:05:44",20.25,0.15,1000,14285300,"B"
"MBB","14:05:38",20.25,0.15,200,14284300,"B"
"MBB","14:05:30",20.25,0.15,100,14284100,"B"
"MBB","14:05:23",20.25,0.15,1000,14284000,"B"
"MBB","14:05:22",20.25,0.15,1800,14283000,"B"
"MBB","14:05:14",20.25,0.15,4000,14281200,"B"
"MBB","14:05:10",20.25,0.15,200,14277200,"B"
"MBB","14:04:56",20.25,0.15,100,14277000,"B"
"MBB","14:04:54",20.25,0.15,100,14276900,"B"
"MBB","14:04:39",20.25,0.15,2000,14276800,"B"
"MBB","14:04:33",20.25,0.15,1800,14274800,"B"
"MBB","14:04:32",20.25,0.15,4800,14273000,"B"
"MBB","14:04:31",20.25,0.15,4800,14268200,"B"
"MBB","14:04:30",20.3,0.2,100,14263400,"S"
"MBB","14:04:24",20.25,0.15,1000,14263300,"B"
"MBB","14:04:23",20.25,0.15,5000,14262300,"B"
"MBB","14:04:19",20.25,0.15,2000,14257300,"B"
"MBB","14:04:13",20.25,0.15,500,14255300,"B"
"MBB","14:04:12",20.25,0.15,200,14254800,"B"
"MBB","14:04:12",20.3,0.2,1000,14254600,"S"
"MBB","14:04:09",20.25,0.15,200,14253600,"B"
"MBB","14:04:05",20.25,0.15,500,14253400,"B"
"MBB","14:04:01",20.25,0.15,1000,14252900,"B"
"MBB","14:03:55",20.25,0.15,100,14251900,"B"
"MBB","14:03:52",20.25,0.15,1000,14251800,"B"
"MBB","14:03:47",20.25,0.15,100,14250800,"B"
"MBB","14:03:44",20.25,0.15,1800,14250700,"B"
"MBB","14:03:19",20.25,0.15,2100,14248900,"B"
"MBB","14:03:17",20.3,0.2,500,14246800,"S"
"MBB","14:03:14",20.25,0.15,4900,14246300,"S"
"MBB","14:03:12",20.25,0.15,10000,14241400,"S"
"MBB","14:03:11",20.25,0.15,1000,14231400,"S"
"MBB","14:03:09",20.25,0.15,600,14230400,"S"
"MBB","14:03:09",20.25,0.15,7000,14229800,"S"
"MBB","14:03:07",20.25,0.15,15000,14222800,"S"
"MBB","14:03:06",20.25,0.15,50000,14207800,"S"
"MBB","14:03:04",20.25,0.15,10000,14157800,"S"
"MBB","14:03:04",20.25,0.15,53000,14147800,"S"
"MBB","14:03:00",20.25,0.15,70000,14094800,"S"
"MBB","14:02:58",20.25,0.15,5000,14024800,"S"
"MBB","14:02:56",20.25,0.15,10200,14019800,"S"
"MBB","14:02:54",20.2,0.1,700,14009600,"B"
"MBB","14:02:51",20.25,0.15,10000,14008900,"S"
"MBB","14:02:49",20.25,0.15,2500,13998900,"S"
"MBB","14:02:48",20.25,0.15,2600,13996400,"S"
"MBB","14:02:46",20.25,0.15,100,13993800,"S"
"MBB","14:02:45",20.25,0.15,2200,13993700,"S"
"MBB","14:02:42",20.25,0.15,10000,13991500,"S"
"MBB","14:02:39",20.25,0.15,5000,13981500,"S"
"MBB","14:02:32",20.25,0.15,5000,13976500,"S"
"MBB","14:02:28",20.25,0.15,10000,13971500,"S"
"MBB","14:02:25",20.25,0.15,11000,13961500,"S"
"MBB","14:02:20",20.25,0.15,16000,13950500,"S"
"MBB","14:02:16",20.25,0.15,1000,13934500,"S"
"MBB","14:02:13",20.2,0.1,400,13933500,"B"
"MBB","14:02:09",20.25,0.15,21000,13933100,"S"
"MBB","14:02:03",20.25,0.15,9400,13912100,"S"
"MBB","14:02:01",20.25,0.15,2100,13902700,"S"
"MBB","14:01:51",20.25,0.15,9000,13900600,"S"
"MBB","14:01:49",20.25,0.15,1000,13891600,"S"
"MBB","14:01:49",20.25,0.15,3000,13890600,"S"
"MBB","14:01:47",20.2,0.1,10000,13887600,"B"
"MBB","14:01:43",20.2,0.1,600,13877600,"B"
"MBB","14:01:35",20.25,0.15,2000,13877000,"S"
"MBB","14:01:18",20.25,0.15,2200,13875000,"S"
"MBB","14:01:15",20.25,0.15,1000,13872800,"S"
"MBB","14:01:00",20.25,0.15,1000,13871800,"S"
"MBB","14:00:58",20.2,0.1,500,13870800,"B"
"MBB","14:00:57",20.25,0.15,20000,13870300,"S"
"MBB","14:00:53",20.2,0.1,400,13850300,"B"
"MBB","14:00:48",20.2,0.1,2000,13849900,"B"
"MBB","14:00:41",20.2,0.1,100,13847900,"B"
"MBB","14:00:41",20.2,0.1,200,13847800,"B"
"MBB","14:00:34",20.2,0.1,1000,13847600,"B"
"MBB","14:00:30",20.2,0.1,3400,13846600,"B"
"MBB","14:00:15",20.2,0.1,5000,13843200,"B"
"MBB","14:00:07",20.2,0.1,300,13838200,"B"
"MBB","14:00:04",20.2,0.1,54000,13837900,"B"
"MBB","14:00:02",20.25,0.15,200,13783900,"S"
