"symbol","time","price","change","vol","total","side"
"PVT","10:42:10",26.5,-0.1,1000,956000,"S"
"PVT","10:41:55",26.5,-0.1,1000,955000,"S"
"PVT","10:41:38",26.5,-0.1,100,954000,"S"
"PVT","10:41:22",26.45,-0.15,500,953900,"B"
"PVT","10:41:09",26.45,-0.15,400,953400,"B"
"PVT","10:41:08",26.5,-0.1,1000,953000,"S"
"PVT","10:40:57",26.5,-0.1,500,952000,"S"
"PVT","10:40:43",26.5,-0.1,3300,951500,"B"
"PVT","10:40:29",26.5,-0.1,500,903500,"B"
"PVT","10:40:26",26.5,-0.1,4000,903000,"B"
"PVT","10:39:58",26.5,-0.1,14000,899000,"B"
"PVT","10:39:30",26.5,-0.1,7000,885000,"B"
"PVT","10:39:16",26.5,-0.1,22800,878000,"B"
"PVT","10:39:08",26.5,-0.1,100,855200,"B"
"PVT","10:38:18",26.5,-0.1,100,855100,"B"
"PVT","10:38:14",26.5,-0.1,2600,855000,"B"
"PVT","10:38:10",26.5,-0.1,2000,852400,"B"
"PVT","10:37:24",26.5,-0.1,500,850400,"B"
"PVT","10:36:53",26.5,-0.1,100,849900,"B"
"PVT","10:36:48",26.5,-0.1,2100,849800,"B"
"PVT","10:36:13",26.5,-0.1,700,847700,"B"
"PVT","10:36:08",26.5,-0.1,10100,847000,"B"
"PVT","10:35:59",26.5,-0.1,100,836900,"B"
"PVT","10:35:14",26.55,-0.05,16600,836800,"B"
"PVT","10:35:11",26.55,-0.05,20000,820200,"B"
"PVT","10:35:07",26.55,-0.05,15000,800200,"B"
"PVT","10:35:01",26.55,-0.05,25000,785200,"B"
"PVT","10:34:58",26.55,-0.05,7000,760200,"B"
"PVT","10:34:54",26.55,-0.05,25000,753200,"B"
"PVT","10:34:32",26.55,-0.05,2000,728200,"B"
"PVT","10:34:32",26.55,-0.05,6000,726200,"B"
"PVT","10:33:32",26.55,-0.05,3000,720200,"B"
"PVT","10:32:44",26.6,0,500,717200,"S"
"PVT","10:32:20",26.55,-0.05,1000,716700,"B"
"PVT","10:32:10",26.55,-0.05,20000,715700,"B"
"PVT","10:30:53",26.55,-0.05,2300,695700,"B"
"PVT","10:29:48",26.6,0,100,693400,"S"
"PVT","10:29:07",26.6,0,100,693300,"S"
"PVT","10:28:38",26.6,0,500,693200,"S"
"PVT","10:28:29",26.6,0,300,692700,"S"
"PVT","10:28:27",26.6,0,200,692400,"S"
"PVT","10:28:10",26.55,-0.05,100,692200,"B"
"PVT","10:28:07",26.6,0,1000,692100,"S"
"PVT","10:27:29",26.6,0,8500,691100,"B"
"PVT","10:27:10",26.6,0,5000,682600,"B"
"PVT","10:27:02",26.6,0,8900,677600,"B"
"PVT","10:26:56",26.6,0,2000,668700,"B"
"PVT","10:26:45",26.6,0,1100,666700,"B"
"PVT","10:26:44",26.6,0,100,665600,"B"
"PVT","10:26:04",26.6,0,1100,665500,"B"
"PVT","10:26:02",26.6,0,23400,664400,"S"
"PVT","10:25:53",26.55,-0.05,400,641000,"B"
"PVT","10:25:40",26.6,0,1000,640600,"S"
"PVT","10:24:55",26.6,0,1000,639600,"S"
"PVT","10:24:21",26.6,0,600,638600,"S"
"PVT","10:23:03",26.6,0,200,638000,"S"
"PVT","10:22:07",26.6,0,500,637800,"S"
"PVT","10:22:05",26.6,0,1900,637300,"B"
"PVT","10:22:02",26.6,0,400,635400,"B"
"PVT","10:21:56",26.6,0,1000,635000,"B"
"PVT","10:21:43",26.6,0,100,634000,"B"
"PVT","10:21:33",26.6,0,100,633900,"B"
"PVT","10:21:24",26.6,0,2000,633800,"B"
"PVT","10:21:19",26.6,0,100,631800,"B"
"PVT","10:21:11",26.6,0,1000,631700,"B"
"PVT","10:21:10",26.6,0,100,630700,"B"
"PVT","10:21:01",26.6,0,200,630600,"B"
"PVT","10:20:42",26.6,0,500,630400,"B"
"PVT","10:20:42",26.6,0,8000,629900,"B"
"PVT","10:20:10",26.6,0,2000,621900,"B"
"PVT","10:20:06",26.6,0,1000,619900,"B"
"PVT","10:19:50",26.6,0,100,618900,"B"
"PVT","10:19:34",26.6,0,50000,618800,"B"
"PVT","10:19:09",26.6,0,3100,568800,"B"
"PVT","10:18:58",26.6,0,12000,565700,"B"
"PVT","10:18:37",26.6,0,4000,553700,"B"
"PVT","10:17:54",26.6,0,1000,549700,"B"
"PVT","10:17:17",26.6,0,100,548700,"B"
"PVT","10:17:12",26.6,0,3000,548600,"B"
"PVT","10:17:07",26.6,0,13100,545600,"B"
"PVT","10:16:24",26.6,0,5000,532500,"B"
"PVT","10:16:10",26.6,0,4600,527500,"B"
"PVT","10:15:37",26.6,0,2000,522900,"B"
"PVT","10:14:35",26.65,0.05,2000,520900,"S"
"PVT","10:12:33",26.65,0.05,5000,518900,"S"
"PVT","10:12:25",26.6,0,100,513900,"B"
"PVT","10:12:18",26.6,0,1000,513800,"B"
"PVT","10:12:10",26.6,0,1000,512800,"B"
"PVT","10:12:01",26.65,0.05,100,511800,"S"
"PVT","10:11:08",26.65,0.05,600,511700,"S"
"PVT","10:10:58",26.65,0.05,100,511100,"S"
"PVT","10:10:32",26.65,0.05,900,511000,"S"
"PVT","10:10:23",26.65,0.05,100,510100,"S"
"PVT","10:10:12",26.65,0.05,5000,510000,"S"
"PVT","10:09:59",26.65,0.05,15000,505000,"S"
"PVT","10:09:42",26.65,0.05,700,490000,"B"
"PVT","10:09:13",26.65,0.05,100,489300,"S"
"PVT","10:08:52",26.65,0.05,900,489200,"S"
"PVT","10:08:26",26.65,0.05,1100,488300,"S"
"PVT","10:07:59",26.65,0.05,1300,487200,"B"
"PVT","10:07:39",26.65,0.05,3700,485900,"S"
"PVT","10:07:21",26.65,0.05,8800,482200,"B"
"PVT","10:06:28",26.65,0.05,6700,473400,"S"
"PVT","10:06:24",26.65,0.05,500,466700,"S"
"PVT","10:06:07",26.65,0.05,4200,466200,"B"
"PVT","10:05:35",26.65,0.05,3000,462000,"B"
"PVT","10:05:24",26.65,0.05,900,459000,"S"
"PVT","10:05:16",26.65,0.05,1500,458100,"S"
"PVT","10:05:14",26.65,0.05,500,456600,"S"
"PVT","10:05:04",26.65,0.05,400,456100,"S"
"PVT","10:04:23",26.65,0.05,100,455700,"S"
"PVT","10:04:22",26.65,0.05,300,455600,"S"
"PVT","10:04:01",26.65,0.05,1000,455300,"S"
"PVT","10:03:30",26.65,0.05,100,454300,"S"
"PVT","10:03:26",26.65,0.05,200,454200,"S"
"PVT","10:02:45",26.6,0,10000,454000,"B"
"PVT","10:02:45",26.65,0.05,5000,444000,"S"
"PVT","10:02:40",26.65,0.05,200,439000,"S"
"PVT","10:02:09",26.65,0.05,1000,438800,"S"
"PVT","10:01:47",26.65,0.05,1000,437800,"S"
"PVT","10:01:39",26.65,0.05,9600,436800,"S"
"PVT","10:01:28",26.65,0.05,5000,427200,"S"
"PVT","09:58:44",26.65,0.05,100,422200,"S"
"PVT","09:58:41",26.6,0,100,422100,"B"
"PVT","09:58:31",26.6,0,3000,422000,"B"
"PVT","09:57:53",26.6,0,9600,419000,"S"
"PVT","09:57:27",26.55,-0.05,100,409400,"B"
"PVT","09:57:19",26.6,0,1000,409300,"S"
"PVT","09:57:09",26.6,0,1000,408300,"S"
"PVT","09:56:32",26.6,0,600,407300,"B"
"PVT","09:56:29",26.6,0,500,406700,"B"
"PVT","09:56:26",26.6,0,300,406200,"B"
"PVT","09:55:09",26.6,0,3100,405900,"S"
"PVT","09:54:47",26.6,0,1600,402800,"B"
"PVT","09:54:45",26.6,0,1500,401200,"B"
"PVT","09:54:41",26.6,0,10000,399700,"B"
"PVT","09:54:35",26.6,0,500,389700,"B"
"PVT","09:54:31",26.6,0,5800,389200,"B"
"PVT","09:53:53",26.6,0,2000,383400,"B"
"PVT","09:53:33",26.6,0,20000,381400,"B"
"PVT","09:53:19",26.6,0,1000,361400,"B"
"PVT","09:52:31",26.6,0,3500,360400,"B"
"PVT","09:52:28",26.6,0,11000,356900,"B"
"PVT","09:51:31",26.6,0,2000,345900,"B"
"PVT","09:51:10",26.6,0,3000,343900,"B"
"PVT","09:50:52",26.6,0,100,340900,"B"
"PVT","09:50:45",26.6,0,500,340800,"B"
"PVT","09:50:11",26.6,0,300,340300,"B"
"PVT","09:50:07",26.6,0,2300,340000,"B"
"PVT","09:49:56",26.6,0,400,337700,"B"
"PVT","09:49:49",26.6,0,600,337300,"B"
"PVT","09:49:27",26.6,0,100,336700,"B"
"PVT","09:49:14",26.65,0.05,100,336600,"S"
"PVT","09:49:09",26.6,0,100,336500,"B"
"PVT","09:48:59",26.6,0,600,336400,"B"
"PVT","09:47:07",26.6,0,1000,335800,"B"
"PVT","09:46:54",26.6,0,1000,334800,"B"
"PVT","09:46:30",26.6,0,1500,333800,"B"
"PVT","09:46:14",26.6,0,2100,332300,"B"
"PVT","09:46:14",26.65,0.05,900,330200,"B"
"PVT","09:46:10",26.65,0.05,500,329300,"B"
"PVT","09:45:43",26.65,0.05,800,328800,"B"
"PVT","09:45:34",26.65,0.05,500,328000,"B"
"PVT","09:45:22",26.65,0.05,100,327500,"B"
"PVT","09:44:48",26.65,0.05,5000,327400,"B"
"PVT","09:43:55",26.7,0.1,1000,322400,"S"
"PVT","09:43:38",26.65,0.05,500,321400,"B"
"PVT","09:43:11",26.65,0.05,100,320900,"B"
"PVT","09:42:55",26.65,0.05,400,320800,"B"
"PVT","09:42:29",26.65,0.05,3000,320400,"B"
"PVT","09:42:13",26.65,0.05,40000,317400,"B"
"PVT","09:41:22",26.65,0.05,5000,277400,"B"
"PVT","09:40:58",26.65,0.05,100,272400,"B"
"PVT","09:40:05",26.65,0.05,200,272300,"B"
"PVT","09:39:02",26.65,0.05,8000,272100,"B"
"PVT","09:38:40",26.65,0.05,1700,264100,"B"
"PVT","09:38:31",26.7,0.1,500,262400,"S"
"PVT","09:37:56",26.65,0.05,1000,261900,"B"
"PVT","09:37:46",26.65,0.05,3000,260900,"B"
"PVT","09:37:37",26.7,0.1,3000,257900,"S"
"PVT","09:37:17",26.7,0.1,26000,254900,"B"
"PVT","09:37:16",26.7,0.1,300,228900,"B"
"PVT","09:37:16",26.7,0.1,10100,228600,"B"
"PVT","09:36:40",26.7,0.1,5000,218500,"B"
"PVT","09:36:25",26.7,0.1,2000,213500,"B"
"PVT","09:36:20",26.75,0.15,500,211500,"S"
"PVT","09:36:14",26.75,0.15,300,211000,"S"
"PVT","09:35:51",26.75,0.15,1100,210700,"S"
"PVT","09:35:45",26.7,0.1,200,209600,"B"
"PVT","09:35:39",26.75,0.15,5000,209400,"S"
"PVT","09:35:32",26.75,0.15,1600,204400,"S"
"PVT","09:35:18",26.7,0.1,100,202800,"B"
"PVT","09:35:01",26.7,0.1,3000,202700,"B"
"PVT","09:34:56",26.7,0.1,5000,199700,"B"
"PVT","09:34:48",26.7,0.1,1000,194700,"B"
"PVT","09:34:42",26.7,0.1,1000,193700,"B"
"PVT","09:34:30",26.75,0.15,200,192700,"S"
"PVT","09:34:16",26.7,0.1,5000,192500,"B"
"PVT","09:33:56",26.7,0.1,1000,187500,"B"
"PVT","09:33:52",26.7,0.1,300,186500,"B"
"PVT","09:33:34",26.7,0.1,100,186200,"B"
"PVT","09:33:24",26.7,0.1,200,186100,"B"
"PVT","09:32:51",26.7,0.1,100,185900,"B"
"PVT","09:32:47",26.75,0.15,1000,185800,"S"
"PVT","09:31:56",26.75,0.15,500,184800,"S"
"PVT","09:31:47",26.7,0.1,100,184300,"B"
"PVT","09:31:41",26.75,0.15,1000,184200,"S"
"PVT","09:31:04",26.75,0.15,5000,183200,"B"
"PVT","09:30:53",26.75,0.15,15000,178200,"B"
"PVT","09:30:49",26.75,0.15,2000,163200,"B"
"PVT","09:30:26",26.75,0.15,100,161200,"B"
"PVT","09:30:19",26.75,0.15,100,161100,"B"
"PVT","09:29:58",26.75,0.15,100,161000,"B"
"PVT","09:29:19",26.75,0.15,1000,160900,"B"
"PVT","09:29:03",26.8,0.2,7300,159900,"S"
"PVT","09:28:53",26.75,0.15,100,152600,"B"
"PVT","09:28:43",26.75,0.15,1000,152500,"B"
"PVT","09:28:29",26.75,0.15,3900,151500,"S"
"PVT","09:28:01",26.75,0.15,2000,147600,"S"
"PVT","09:27:57",26.75,0.15,5000,145600,"S"
"PVT","09:27:53",26.75,0.15,200,140600,"S"
"PVT","09:27:24",26.75,0.15,100,140400,"S"
"PVT","09:27:10",26.75,0.15,7000,140300,"B"
"PVT","09:26:54",26.75,0.15,3000,133300,"B"
"PVT","09:26:21",26.8,0.2,500,130300,"S"
"PVT","09:26:04",26.8,0.2,100,129800,"S"
"PVT","09:25:50",26.8,0.2,100,129700,"S"
"PVT","09:25:43",26.75,0.15,2100,129600,"S"
"PVT","09:24:20",26.75,0.15,2900,127500,"B"
"PVT","09:24:15",26.8,0.2,3800,124600,"S"
"PVT","09:24:08",26.8,0.2,2000,120800,"S"
"PVT","09:23:56",26.8,0.2,200,118800,"S"
"PVT","09:23:55",26.75,0.15,2200,118600,"S"
"PVT","09:23:51",26.75,0.15,1000,116400,"S"
"PVT","09:23:37",26.75,0.15,2000,115400,"S"
"PVT","09:22:13",26.7,0.1,13500,113400,"S"
"PVT","09:22:12",26.7,0.1,5000,99900,"S"
"PVT","09:22:02",26.7,0.1,500,94900,"S"
"PVT","09:22:01",26.65,0.05,1000,94400,"B"
"PVT","09:21:45",26.7,0.1,100,93400,"S"
"PVT","09:21:39",26.7,0.1,1000,93300,"S"
"PVT","09:21:31",26.7,0.1,1000,92300,"S"
"PVT","09:21:27",26.7,0.1,200,91300,"S"
"PVT","09:20:36",26.7,0.1,5000,91100,"S"
"PVT","09:20:32",26.65,0.05,1000,86100,"B"
"PVT","09:20:13",26.7,0.1,3000,85100,"S"
"PVT","09:19:45",26.65,0.05,1000,82100,"B"
"PVT","09:19:34",26.65,0.05,100,81100,"B"
"PVT","09:18:45",26.65,0.05,5000,81000,"B"
"PVT","09:18:06",26.65,0.05,6000,76000,"B"
"PVT","09:16:26",26.65,0.05,50000,70000,"B"
"PVT","09:16:19",26.7,0.1,300,20000,"S"
"PVT","09:15:31",26.65,0.05,100,19700,"B"
"PVT","09:15:01",26.65,0.05,19600,19600,
